id,y_true,p_right
23615,1,0.6363636363636364
23616,1,1.0
23617,1,0.6764705882352942
23618,1,1.0
23619,0,0.010882708585247884
23620,0,0.0003295978905735003
23621,1,0.5492957746478874
23622,1,1.0
23623,1,0.7750294464075382
23624,0,0.04307432432432432
23625,1,0.7750294464075382
23626,0,0.010882708585247884
23627,0,0.0003295978905735003
23628,0,0.030991735537190084
23629,0,0.04307432432432432
23630,0,0.42105263157894735
23631,0,0.04307432432432432
23632,1,0.9111111111111111
23633,1,0.21428571428571427
23634,0,0.7750294464075382
23635,1,0.7761194029850746
23636,1,0.25
23637,1,0.5047619047619047
23638,0,0.010882708585247884
23639,0,0.0
23640,0,0.010882708585247884
23641,1,0.8244897959183674
23642,1,0.6363636363636364
23643,1,0.75
23644,0,0.4461538461538462
23645,1,0.7857142857142857
23646,0,0.13114754098360656
23647,1,0.5451837140019861
23648,1,0.7761194029850746
23649,0,0.041884816753926704
23650,0,0.0625
23651,0,0.0
23652,0,0.5047619047619047
23653,1,0.3902439024390244
23654,1,0.7750294464075382
23655,1,1.0
23656,0,0.010882708585247884
23657,0,0.1485148514851485
23658,0,0.0003295978905735003
23659,0,0.5451837140019861
23660,1,1.0
23661,1,0.3902439024390244
23662,0,0.0
23663,0,0.36666666666666664
23664,1,0.7761194029850746
23665,1,0.42424242424242425
23666,0,0.010882708585247884
23667,0,0.30303030303030304
23668,0,0.34959349593495936
23669,1,0.5714285714285714
23670,0,0.041884816753926704
23671,0,0.0003295978905735003
23672,0,0.0003295978905735003
23673,0,0.37037037037037035
23674,0,0.16393442622950818
23675,0,0.5909090909090909
23676,0,0.0379746835443038
23677,0,0.8244897959183674
23678,0,0.5238095238095238
23679,0,0.6122448979591837
23680,0,0.010882708585247884
23681,0,0.3333333333333333
23682,0,0.010882708585247884
23683,1,0.6122448979591837
23684,1,0.5451837140019861
23685,0,0.0003295978905735003
23686,0,0.0
23687,0,0.5451837140019861
23688,1,0.9
23689,0,0.3333333333333333
23690,1,1.0
23691,0,0.24242424242424243
23692,0,0.6122448979591837
23693,0,0.0003295978905735003
23694,1,0.29310344827586204
23695,1,0.05555555555555555
23696,0,0.010882708585247884
23697,1,0.75
23698,0,0.07692307692307693
23699,0,0.16393442622950818
23700,0,0.04307432432432432
23701,0,0.0599250936329588
23702,0,0.04307432432432432
23703,1,0.34615384615384615
23704,1,0.5047619047619047
23705,0,0.5833333333333334
23706,0,0.0003295978905735003
23707,0,0.010882708585247884
23708,0,0.20689655172413793
23709,0,0.8295454545454546
23710,1,0.4
23711,0,0.25
23712,0,0.07692307692307693
23713,0,0.010882708585247884
23714,0,0.0003295978905735003
23715,1,0.7761194029850746
23716,0,0.6122448979591837
23717,0,0.0003295978905735003
23718,1,0.36666666666666664
23719,0,0.0003295978905735003
23720,0,0.0003295978905735003
23721,0,0.041884816753926704
23722,0,0.010882708585247884
23723,0,0.0003295978905735003
23724,1,0.76
23725,1,0.2689075630252101
23726,0,0.0003295978905735003
23727,0,0.0003295978905735003
23728,1,1.0
23729,0,0.3902439024390244
23730,0,0.010882708585247884
23731,0,0.24404761904761904
23732,0,0.04307432432432432
23733,1,0.3
23734,0,0.04307432432432432
23735,1,0.6363636363636364
23736,1,0.6363636363636364
23737,1,0.40562248995983935
23738,0,0.4117647058823529
23739,0,0.010882708585247884
23740,0,0.04307432432432432
23741,1,0.75
23742,0,0.0
23743,1,0.1891891891891892
23744,1,0.5451837140019861
23745,1,0.5238095238095238
23746,0,0.041884816753926704
23747,0,0.0003295978905735003
23748,0,0.17647058823529413
23749,0,0.010882708585247884
23750,0,0.05555555555555555
23751,1,0.5
23752,0,0.0379746835443038
23753,0,0.0003295978905735003
23754,0,0.0
23755,0,0.041884816753926704
23756,0,0.0003295978905735003
23757,0,0.010882708585247884
23758,0,0.36666666666666664
23759,0,0.5
23760,1,0.7750294464075382
23761,1,0.4182692307692308
23762,0,0.25
23763,0,0.8244897959183674
23764,0,0.04307432432432432
23765,0,0.030303030303030304
23766,1,0.25
23767,1,0.8333333333333334
23768,1,0.9166666666666666
23769,0,0.4411764705882353
23770,0,0.0
23771,0,0.0003295978905735003
23772,1,0.6825396825396826
23773,0,0.0003295978905735003
23774,1,0.25
23775,0,0.16393442622950818
23776,0,0.6122448979591837
23777,1,0.7750294464075382
23778,0,0.010882708585247884
23779,0,0.0003295978905735003
23780,0,0.010882708585247884
23781,0,0.07729468599033816
23782,1,1.0
23783,0,0.010882708585247884
23784,0,0.041884816753926704
23785,0,0.030991735537190084
23786,0,0.0003295978905735003
23787,1,0.5047619047619047
23788,1,0.5451837140019861
23789,1,0.17391304347826086
23790,0,0.010882708585247884
23791,1,0.7880184331797235
23792,0,0.0003295978905735003
23793,1,0.24242424242424243
23794,0,0.041884816753926704
23795,0,0.0003295978905735003
23796,0,0.010882708585247884
23797,0,0.0003295978905735003
23798,0,0.0003295978905735003
23799,1,0.6122448979591837
23800,0,0.3333333333333333
23801,1,1.0
23802,1,0.8244897959183674
23803,0,0.25
23804,0,0.014989293361884369
23805,0,0.39473684210526316
23806,0,0.2689075630252101
23807,1,0.5142857142857142
23808,0,0.0003295978905735003
23809,0,0.6122448979591837
23810,0,0.04307432432432432
23811,0,0.010882708585247884
23812,1,0.6764705882352942
23813,0,0.0003295978905735003
23814,0,0.2689075630252101
23815,0,0.0003295978905735003
23816,0,0.04307432432432432
23817,0,0.5238095238095238
23818,0,0.46405228758169936
23819,1,0.9166666666666666
23820,0,0.0003295978905735003
23821,0,0.010882708585247884
23822,1,0.5714285714285714
23823,0,0.7750294464075382
23824,0,0.2802197802197802
23825,0,0.0
23826,0,0.041884816753926704
23827,0,0.0
23828,0,0.010882708585247884
23829,1,0.25
23830,0,0.0003295978905735003
23831,1,0.5451837140019861
23832,0,0.0003295978905735003
23833,0,0.04307432432432432
23834,0,0.030991735537190084
23835,1,0.46405228758169936
23836,0,0.030991735537190084
23837,0,0.07729468599033816
23838,1,0.6122448979591837
23839,0,0.07729468599033816
23840,0,0.6666666666666666
23841,1,0.7750294464075382
23842,0,0.4182692307692308
23843,0,0.0003295978905735003
23844,1,0.6122448979591837
23845,0,0.16393442622950818
23846,0,0.5172413793103449
23847,0,0.04307432432432432
23848,0,0.0
23849,0,0.0003295978905735003
23850,0,0.7750294464075382
23851,0,0.010882708585247884
23852,1,0.7750294464075382
23853,0,0.05555555555555555
23854,0,0.010882708585247884
23855,0,0.2802197802197802
23856,0,0.010882708585247884
23857,0,0.40562248995983935
23858,0,0.0
23859,0,0.0379746835443038
23860,0,0.0003295978905735003
23861,0,0.0
23862,0,0.0003295978905735003
23863,0,0.0003295978905735003
23864,0,0.13114754098360656
23865,0,0.0003295978905735003
23866,1,0.030991735537190084
23867,1,0.0599250936329588
23868,0,0.04307432432432432
23869,0,0.04307432432432432
23870,0,0.030991735537190084
23871,0,0.030991735537190084
23872,0,0.2802197802197802
23873,0,0.010882708585247884
23874,0,0.0003295978905735003
23875,0,0.0003295978905735003
23876,0,0.42105263157894735
23877,0,0.2608695652173913
23878,0,0.44
23879,0,0.5492957746478874
23880,1,0.9090909090909091
23881,0,0.04307432432432432
23882,0,0.014989293361884369
23883,0,0.6493055555555556
23884,0,0.0003295978905735003
23885,0,0.041884816753926704
23886,0,0.0003295978905735003
23887,0,0.010882708585247884
23888,1,0.40562248995983935
23889,1,0.34959349593495936
23890,0,0.24404761904761904
23891,0,0.0003295978905735003
23892,0,0.010882708585247884
23893,0,0.5451837140019861
23894,0,0.010882708585247884
23895,0,0.014989293361884369
23896,0,0.04307432432432432
23897,0,0.2
23898,0,0.04307432432432432
23899,0,0.0
23900,0,0.1504424778761062
23901,1,0.7750294464075382
23902,1,0.72
23903,0,0.0003295978905735003
23904,0,0.3902439024390244
23905,0,0.04307432432432432
23906,0,0.0003295978905735003
23907,0,0.0
23908,0,0.010882708585247884
23909,0,0.6493055555555556
23910,1,0.5555555555555556
23911,0,0.17391304347826086
23912,0,0.7333333333333333
23913,0,0.041884816753926704
23914,1,1.0
23915,1,0.6790123456790124
23916,0,0.014989293361884369
23917,0,0.010882708585247884
23918,0,0.3902439024390244
23919,1,0.8244897959183674
23920,0,0.0599250936329588
23921,1,0.6818181818181818
23922,0,0.04307432432432432
23923,1,0.6493055555555556
23924,0,0.13114754098360656
23925,0,0.030991735537190084
23926,1,0.7777777777777778
23927,0,0.010882708585247884
23928,0,0.5451837140019861
23929,0,0.0003295978905735003
23930,0,0.0003295978905735003
23931,0,0.010882708585247884
23932,0,0.0
23933,0,0.0
23934,0,0.24404761904761904
23935,0,0.010882708585247884
23936,0,0.010882708585247884
23937,1,0.6493055555555556
23938,0,0.25
23939,0,0.7750294464075382
23940,0,0.04307432432432432
23941,1,0.4461538461538462
23942,1,0.9545454545454546
23943,1,0.4675324675324675
23944,0,0.04307432432432432
23945,1,0.6122448979591837
23946,1,1.0
23947,0,0.041884816753926704
23948,1,0.6
23949,0,0.5492957746478874
23950,0,0.7750294464075382
23951,1,0.782608695652174
23952,0,0.5451837140019861
23953,1,0.6493055555555556
23954,0,0.0625
23955,1,0.9230769230769231
23956,0,0.0003295978905735003
23957,0,0.1728395061728395
23958,0,0.4461538461538462
23959,0,0.010882708585247884
23960,1,0.5451837140019861
23961,0,0.0003295978905735003
23962,0,0.0
23963,0,0.010882708585247884
23964,0,0.3333333333333333
23965,1,0.7750294464075382
23966,1,0.3902439024390244
23967,0,0.5451837140019861
23968,1,0.9148936170212766
23969,0,0.0003295978905735003
23970,1,0.6363636363636364
23971,0,0.4461538461538462
23972,0,0.04307432432432432
23973,0,0.0599250936329588
23974,0,0.1568627450980392
23975,1,0.6493055555555556
23976,0,0.0003295978905735003
23977,0,0.07692307692307693
23978,0,0.010882708585247884
23979,0,0.0003295978905735003
23980,1,0.8823529411764706
23981,0,0.4358974358974359
23982,0,0.014989293361884369
23983,0,0.1485148514851485
23984,0,0.0003295978905735003
23985,0,0.010882708585247884
23986,1,0.5451837140019861
23987,0,0.0003295978905735003
23988,0,0.2
23989,0,0.0
23990,1,0.010882708585247884
23991,0,0.3902439024390244
23992,1,0.7750294464075382
23993,1,0.6363636363636364
23994,0,0.014989293361884369
23995,0,0.29310344827586204
23996,0,0.041884816753926704
23997,1,0.25
23998,0,0.34285714285714286
23999,0,0.014989293361884369
24000,1,0.6493055555555556
24001,0,0.010882708585247884
24002,0,0.11538461538461539
24003,0,0.0003295978905735003
24004,0,0.0599250936329588
24005,1,0.4675324675324675
24006,0,0.1504424778761062
24007,0,0.0003295978905735003
24008,0,0.0379746835443038
24009,1,0.7750294464075382
24010,0,0.09523809523809523
24011,0,0.0
24012,0,0.0003295978905735003
24013,0,0.24242424242424243
24014,1,0.5451837140019861
24015,0,0.5238095238095238
24016,0,0.6122448979591837
24017,0,0.30303030303030304
24018,0,0.014989293361884369
24019,1,0.46405228758169936
24020,1,0.7777777777777778
24021,0,0.041884816753926704
24022,1,0.6176470588235294
24023,1,0.2
24024,0,0.04307432432432432
24025,0,0.010882708585247884
24026,1,0.29310344827586204
24027,0,0.07729468599033816
24028,1,0.22972972972972974
24029,1,0.4182692307692308
24030,0,0.0
24031,1,1.0
24032,0,0.46405228758169936
24033,0,0.35294117647058826
24034,0,0.2
24035,0,0.24404761904761904
24036,1,0.7777777777777778
24037,0,0.2
24038,1,0.8387096774193549
24039,1,0.3333333333333333
24040,0,0.0
24041,0,0.65
24042,0,0.3902439024390244
24043,1,0.4
24044,1,0.9791666666666666
24045,1,0.9230769230769231
24046,0,0.0003295978905735003
24047,0,0.0003295978905735003
24048,0,0.25
24049,0,0.4182692307692308
24050,1,0.7761194029850746
24051,0,0.04307432432432432
24052,0,0.010882708585247884
24053,0,0.0003295978905735003
24054,0,0.0003295978905735003
24055,0,0.5675675675675675
24056,0,0.0003295978905735003
24057,1,0.2608695652173913
24058,0,0.2
24059,1,0.5492957746478874
24060,0,0.010882708585247884
24061,1,0.5451837140019861
24062,1,0.9090909090909091
24063,0,0.041884816753926704
24064,0,0.0003295978905735003
24065,0,0.04307432432432432
24066,0,0.0003295978905735003
24067,0,0.07729468599033816
24068,0,0.0003295978905735003
24069,0,0.25
24070,1,0.7692307692307693
24071,1,0.5451837140019861
24072,1,0.8244897959183674
24073,0,0.5294117647058824
24074,0,0.5451837140019861
24075,0,0.014989293361884369
24076,0,0.04307432432432432
24077,0,0.4117647058823529
24078,1,0.6363636363636364
24079,0,0.7880184331797235
24080,0,0.39285714285714285
24081,0,0.7419354838709677
24082,0,0.23076923076923078
24083,0,0.0003295978905735003
24084,1,0.7880184331797235
24085,0,0.0003295978905735003
24086,0,0.40562248995983935
24087,1,0.7750294464075382
24088,1,0.6363636363636364
24089,0,0.0003295978905735003
24090,0,0.0003295978905735003
24091,0,0.030991735537190084
24092,0,0.0003295978905735003
24093,0,0.6363636363636364
24094,0,0.42424242424242425
24095,0,0.04307432432432432
24096,0,0.04307432432432432
24097,0,0.010882708585247884
24098,1,0.4182692307692308
24099,0,0.010882708585247884
24100,0,0.0003295978905735003
24101,0,0.010882708585247884
24102,0,0.46405228758169936
24103,1,0.6122448979591837
24104,0,0.0003295978905735003
24105,0,0.010882708585247884
24106,0,0.4182692307692308
24107,0,0.04307432432432432
24108,0,0.07729468599033816
24109,1,0.2222222222222222
24110,0,0.010882708585247884
24111,0,0.40562248995983935
24112,1,0.7750294464075382
24113,0,0.8244897959183674
24114,0,0.0003295978905735003
24115,0,0.0003295978905735003
24116,0,0.010882708585247884
24117,1,1.0
24118,0,0.04307432432432432
24119,0,0.08196721311475409
24120,0,0.041884816753926704
24121,0,0.0003295978905735003
24122,0,0.0
24123,0,0.041884816753926704
24124,0,0.0003295978905735003
24125,0,0.041884816753926704
24126,0,0.0003295978905735003
24127,0,0.25
24128,0,0.030991735537190084
24129,1,1.0
24130,1,0.7333333333333333
24131,0,0.0003295978905735003
24132,0,0.08196721311475409
24133,1,0.030991735537190084
24134,0,0.041884816753926704
24135,0,0.35294117647058826
24136,0,0.0003295978905735003
24137,0,0.0003295978905735003
24138,0,0.010882708585247884
24139,0,0.04307432432432432
24140,0,0.010882708585247884
24141,0,0.0
24142,0,0.010882708585247884
24143,0,0.014989293361884369
24144,0,0.0003295978905735003
24145,0,0.46405228758169936
24146,0,0.1504424778761062
24147,1,0.2689075630252101
24148,0,0.5047619047619047
24149,0,0.46405228758169936
24150,1,0.75
24151,0,0.2
24152,0,0.46405228758169936
24153,0,0.0003295978905735003
24154,0,0.04307432432432432
24155,0,0.16666666666666666
24156,0,0.1485148514851485
24157,1,0.7750294464075382
24158,1,0.7750294464075382
24159,1,0.5492957746478874
24160,0,0.0003295978905735003
24161,0,0.0003295978905735003
24162,0,0.0003295978905735003
24163,0,0.0003295978905735003
24164,0,0.13114754098360656
24165,0,0.010882708585247884
24166,0,0.4090909090909091
24167,0,0.0003295978905735003
24168,0,0.04307432432432432
24169,1,0.6122448979591837
24170,0,0.0003295978905735003
24171,0,0.0003295978905735003
24172,1,0.7750294464075382
24173,0,0.6363636363636364
24174,1,0.5451837140019861
24175,0,0.04307432432432432
24176,0,0.0003295978905735003
24177,0,0.014989293361884369
24178,0,0.5451837140019861
24179,0,0.030991735537190084
24180,0,0.1728395061728395
24181,0,0.0003295978905735003
24182,0,0.04307432432432432
24183,0,0.1485148514851485
24184,1,0.25
24185,0,0.0003295978905735003
24186,1,0.4
24187,0,0.45161290322580644
24188,1,0.25
24189,0,0.6493055555555556
24190,0,0.0
24191,1,0.6363636363636364
24192,0,0.1485148514851485
24193,0,0.0
24194,0,0.0003295978905735003
24195,1,0.8295454545454546
24196,1,0.7750294464075382
24197,1,0.5
24198,0,0.6363636363636364
24199,0,0.17391304347826086
24200,1,0.7750294464075382
24201,1,0.24242424242424243
24202,1,0.5047619047619047
24203,1,0.6363636363636364
24204,1,0.7880184331797235
24205,0,0.21428571428571427
24206,1,0.8295454545454546
24207,1,0.9111111111111111
24208,0,0.0003295978905735003
24209,0,0.20689655172413793
24210,0,0.030991735537190084
24211,1,0.5451837140019861
24212,0,0.2962962962962963
24213,1,0.4675324675324675
24214,0,0.0
24215,1,0.5451837140019861
24216,0,0.010882708585247884
24217,1,0.7727272727272727
24218,1,0.24404761904761904
24219,0,0.0003295978905735003
24220,0,0.0003295978905735003
24221,0,0.0
24222,0,0.0003295978905735003
24223,1,0.6
24224,0,0.0003295978905735003
24225,1,0.38095238095238093
24226,1,0.55
24227,0,0.010882708585247884
24228,0,0.010882708585247884
24229,0,0.76
24230,0,0.0003295978905735003
24231,1,0.7750294464075382
24232,0,0.0003295978905735003
24233,1,0.7419354838709677
24234,0,0.37037037037037035
24235,1,0.9107142857142857
24236,0,0.0003295978905735003
24237,0,0.7761194029850746
24238,0,0.010882708585247884
24239,0,0.014989293361884369
24240,0,0.041884816753926704
24241,0,0.6363636363636364
24242,0,0.7750294464075382
24243,1,0.5451837140019861
24244,0,0.5492957746478874
24245,0,0.5451837140019861
24246,1,0.46405228758169936
24247,0,0.0
24248,0,0.5451837140019861
24249,1,0.5451837140019861
24250,0,0.0
24251,0,0.6825396825396826
24252,0,0.0003295978905735003
24253,0,0.3902439024390244
24254,0,0.030991735537190084
24255,0,0.010882708585247884
24256,0,0.0003295978905735003
24257,0,0.010882708585247884
24258,1,0.7
24259,1,0.8244897959183674
24260,0,0.04307432432432432
24261,0,0.3902439024390244
24262,0,0.0
24263,1,0.5451837140019861
24264,0,0.29310344827586204
24265,1,1.0
24266,0,0.0003295978905735003
24267,0,0.11538461538461539
24268,0,0.014989293361884369
24269,0,0.2
24270,0,0.0003295978905735003
24271,1,0.8244897959183674
24272,0,0.04307432432432432
24273,0,0.5492957746478874
24274,0,0.8295454545454546
24275,0,0.0003295978905735003
24276,1,0.5451837140019861
24277,1,0.5142857142857142
24278,1,0.6764705882352942
24279,0,0.5833333333333334
24280,0,0.0379746835443038
24281,0,0.2
24282,0,0.5451837140019861
24283,0,0.0003295978905735003
24284,1,1.0
24285,0,0.030991735537190084
24286,0,0.3902439024390244
24287,0,0.7750294464075382
24288,0,0.0
24289,0,0.25
24290,0,0.22972972972972974
24291,0,0.010882708585247884
24292,0,0.40562248995983935
24293,0,0.1568627450980392
24294,0,0.0599250936329588
24295,0,0.030303030303030304
24296,0,0.010882708585247884
24297,0,0.07729468599033816
24298,0,0.0
24299,0,0.5451837140019861
24300,1,0.6666666666666666
24301,0,0.0003295978905735003
24302,0,0.0
24303,1,0.3902439024390244
24304,0,0.010882708585247884
24305,0,0.041884816753926704
24306,1,0.6790123456790124
24307,0,0.041884816753926704
24308,0,0.11538461538461539
24309,0,0.010882708585247884
24310,0,0.0
24311,0,0.0
24312,1,0.7727272727272727
24313,0,0.0
24314,0,0.4182692307692308
24315,0,0.010882708585247884
24316,1,0.6122448979591837
