id,y_true,p_right
61,0,0.22368015274992017
189,1,0.48574894196827206
160,0,0.13518248954323836
40,1,0.6479697518451416
100,0,0.6033092328879512
25,0,0.002226139182660922
137,1,0.74281312930338
5,0,0.44066592791974085
165,0,0.0051501157908480566
45,1,0.4761564859106919
69,0,0.056251410516813365
188,0,0.6149716729186928
105,0,0.028874100364783595
207,1,0.348948571990934
207,0,0.151281581633941
47,0,0.002226139182660922
184,0,0.5366378654120082
196,1,0.37513468921995635
200,0,0.02417240119320387
216,1,0.4998882656695156
146,1,0.7062452106034147
162,1,0.3457381453967998
28,0,0.5783912645991541
195,1,0.6804900770483936
0,0,0.08379151900493365
115,0,0.006578947368421052
162,1,0.8566587812005024
221,0,0.003444028138629896
11,0,0.02370893519961843
74,0,0.05501971593925617
143,0,0.0
6,1,0.6871179858984737
94,0,0.05008166566788732
77,0,0.0906541360928081
107,0,0.3016409470451166
164,0,0.0
31,1,0.8359933120535036
227,1,0.4601293059763825
208,1,0.6299392552099937
186,0,0.08046815933078501
10,0,0.04304076703145027
56,0,0.4050800545506033
223,1,0.4915548513634769
45,0,0.0286175736724502
166,1,0.5523444942378687
81,0,0.0022988505747126436
122,1,0.6811902894755887
136,0,0.09788898141859832
7,0,0.38068022914684946
46,0,0.019418317350648178
51,0,0.405010910211796
65,0,0.0015015015015015015
226,0,0.01400841888946893
207,0,0.006980223025216614
62,0,0.002226139182660922
104,0,0.03129834278902602
112,0,0.007259318845818979
17,1,0.6125163898712528
6,0,0.6310232354111945
1,0,0.10004319535328283
219,0,0.0015015015015015015
113,0,0.4548052516209844
105,0,0.2067429138608535
171,1,0.7166659225775248
143,0,0.002226139182660922
115,0,0.5485907273648701
132,0,0.05603913512760698
202,0,0.17760782109889903
191,0,0.13133615579267754
119,0,0.002226139182660922
163,1,0.6167968341819732
74,0,0.0015015015015015015
5,1,0.2656626575581085
52,1,0.4972109153530319
118,0,0.1936490040932016
115,1,0.6582924442040464
67,0,0.3065443697200974
77,1,0.634265625442096
33,1,0.4552112271833353
64,1,0.5511410798608031
61,0,0.05884441983363642
165,1,0.508241690490328
212,0,0.04705215419501133
61,0,0.05744815600329916
94,1,0.53786397417154
143,0,0.07001958069031239
60,0,0.08401077480024849
181,1,0.6517519487244409
119,1,0.6030188109658309
98,1,0.6951940816843324
67,0,0.02417240119320387
38,1,0.5965862933195057
58,1,0.4728357482561322
199,1,0.3494162762822626
228,0,0.0015015015015015015
212,0,0.0
21,0,0.13928548303548305
6,0,0.3752401743158553
201,1,0.7541476985849691
111,1,0.4442246019914484
19,0,0.007259318845818979
136,0,0.08516938496613292
34,0,0.11706336493942691
102,0,0.2325350951579236
190,0,0.01823218422408706
58,0,0.002226139182660922
22,0,0.7511186739774375
219,1,0.5552201596098673
60,0,0.0015015015015015015
132,0,0.026201240318237243
39,0,0.13769811940543647
140,0,0.002226139182660922
74,0,0.04794940550428203
35,0,0.2595604434767958
193,0,0.32617030795068686
3,0,0.039317042606516285
164,1,0.731000652374624
40,0,0.5974677469150572
85,1,0.46984283095958995
199,1,0.5651956913245294
36,0,0.0029239766081871343
187,1,0.6493171593852253
81,0,0.13057379962342114
33,0,0.5943680380958725
31,1,0.4505731788340484
141,0,0.007259318845818979
123,1,0.6310232354111945
140,0,0.36367920498048534
123,1,0.7933354971329655
120,0,0.34470193965984136
123,0,0.00306644672841856
57,0,0.011173095142617032
114,0,0.13057379962342114
100,1,0.5231534916000935
126,0,0.06190274063059
16,0,0.07523148148148148
40,0,0.3131947501426592
105,1,0.6299392552099937
8,1,0.8559147335814549
70,0,0.36288067715625366
89,0,0.1464771176919064
113,1,0.6804900770483936
160,0,0.0015015015015015015
111,0,0.080140106332585
104,1,0.6991639511536816
216,1,0.5970047822755208
68,0,0.006419011300061342
41,0,0.0
32,0,0.05008166566788732
93,0,0.0062555853440571935
21,1,0.30713503919337043
104,1,0.7059175685674238
79,0,0.0
39,0,0.05315753815432891
100,1,0.3774958620440943
65,0,0.3667348745243651
196,1,0.7433622326435719
203,0,0.4471847029812
140,1,0.4557910813123491
151,1,0.6286370293308742
48,0,0.013564007663386548
81,0,0.05741340214246618
182,1,0.6543207610482688
132,0,0.039332477057510654
166,0,0.13065617242157526
84,0,0.002226139182660922
231,0,0.029417555058580697
102,1,0.7940010643686563
27,1,0.3816649632508072
166,1,0.5564019178653324
120,0,0.1341536892933032
91,1,0.5009314624159744
217,1,0.5916327611090564
22,0,0.041206704710195115
102,0,0.003023488255872064
84,0,0.02417240119320387
69,0,0.49923304484040126
72,0,0.07383786848072563
32,0,0.0015015015015015015
11,0,0.012273320987322976
31,0,0.019418317350648178
3,0,0.2430625830034411
83,0,0.0015015015015015015
180,1,0.6010730189387843
55,1,0.4227045756234002
88,0,0.028287215787215783
85,0,0.002226139182660922
58,1,0.4445473403438374
83,0,0.07205466449713312
137,0,0.003023488255872064
116,0,0.23042535071484135
18,1,0.6459742136722822
197,0,0.44066592791974085
139,0,0.019418317350648178
40,1,0.5108932461873638
162,0,0.103151788365203
123,0,0.42846083161371507
173,1,0.4957843236843273
60,0,0.2340301173834266
96,1,0.6821637426900585
123,0,0.011173095142617032
27,0,0.2656626575581085
115,1,0.6517519487244409
166,0,0.006980223025216614
140,0,0.10020905084457127
119,1,0.4588581234172997
126,0,0.028874100364783595
198,0,0.08933936265438702
22,1,0.5634375851628756
221,1,0.6624595804132457
64,0,0.47616171736569163
67,0,0.40764827284915867
170,0,0.016563938836293226
15,0,0.1647255792683079
87,0,0.5134667604227213
10,0,0.038081208914542246
126,0,0.172061163275952
102,0,0.007216360373272483
19,0,0.1194396671530818
220,0,0.27799994643141596
135,0,0.34766243349201575
160,1,0.3832484474454048
44,0,0.47393033029067994
209,0,0.25450390818010743
191,0,0.37165775196906004
43,1,0.46833134659221615
127,0,0.17971232332083797
131,1,0.8213269927009644
9,0,0.0015015015015015015
102,1,0.8566587812005024
75,0,0.09253545032530541
136,0,0.2752053383810661
139,0,0.002226139182660922
177,1,0.8008582230949428
82,0,0.16670749429370116
137,1,0.7883016985471393
101,0,0.006980223025216614
157,1,0.6393024637675929
50,1,0.7901540750377959
50,0,0.2623108967798247
47,0,0.22944773460445855
141,0,0.0007246376811594203
202,0,0.33915639973294825
117,0,0.0015015015015015015
153,0,0.5700671696049201
47,1,0.61364522417154
188,1,0.8575986326734083
69,0,0.4915548513634769
64,0,0.05788799783046645
218,0,0.006419011300061342
187,0,0.11227626037408646
2,1,0.34447195205815895
108,0,0.002226139182660922
73,0,0.02417240119320387
77,0,0.2097430723659008
49,1,0.5179187623046635
217,0,0.006419011300061342
2,0,0.012062506161885046
37,0,0.30434043114302056
65,0,0.001564945226917058
7,1,0.4229653607210591
171,0,0.08597615566093043
44,0,0.2308717874063436
183,0,0.3167516193744478
46,1,0.8723450557103064
123,0,0.055177164250259404
6,0,0.06895386359672073
115,1,0.7139095912846081
90,0,0.5858925532776923
67,0,0.047911889375304016
36,0,0.05304558605051216
104,1,0.42846083161371507
100,0,0.11457611642864035
54,0,0.008877797943133696
136,0,0.26668956935262617
60,0,0.08888237113525944
39,1,0.5123131996420233
97,0,0.30713503919337043
42,1,0.6134409484293257
124,1,0.8213269927009644
101,0,0.2157386276398252
23,0,0.4721283883512986
131,0,0.37325319356450165
146,0,0.22159114091853774
27,1,0.4704560787159024
106,0,0.05730942441386469
9,0,0.2546820536780204
135,0,0.002226139182660922
31,0,0.30938236634439165
114,0,0.36945033158946555
37,0,0.26845726560845834
23,1,0.4728357482561322
213,1,0.7754509248781122
132,0,0.3084399545616306
126,1,0.44859126380865516
102,0,0.2014180873705758
129,1,0.4894710764275982
145,0,0.008080448869922553
78,1,0.479180418717884
133,0,0.5146928691822531
101,0,0.02021566642385932
103,1,0.42735341190164416
213,0,0.5305307394728787
124,1,0.3710845826097886
133,1,0.405010910211796
132,0,0.6450199420684517
111,0,0.13436083048945802
200,0,0.33220636504017614
201,0,0.48368072078931507
13,0,0.24183746640866707
100,0,0.17760782109889903
177,0,0.020575325999854305
69,0,0.22421241559519564
61,0,0.22490707190509696
85,0,0.3016409470451166
191,0,0.0015015015015015015
151,0,0.0950009181945244
35,0,0.20114306640530244
125,0,0.008080448869922553
154,1,0.49116836673504327
120,0,0.09207821816596877
78,0,0.051768368453534906
143,0,0.0007246376811594203
97,0,0.027354961477768492
99,0,0.0
178,0,0.0015015015015015015
171,0,0.08228700630201567
137,0,0.2546820536780204
195,0,0.29117503768351544
85,1,0.764609209870093
213,0,0.5911503259822771
32,1,0.633064893132959
28,0,0.5491957931588614
57,1,0.665748655381698
45,0,0.002226139182660922
5,0,0.03807335668658562
133,0,0.3582042651273684
174,1,0.6776747138193843
110,0,0.22176336168956093
171,0,0.013564007663386548
66,0,0.04152162814443516
34,0,0.02846301904217412
33,1,0.5217752758485422
90,0,0.3010692956213092
173,1,0.46020140213262534
108,0,0.10082194228535692
176,0,0.4374772939478822
229,1,0.6957549669414077
122,0,0.007259318845818979
66,0,0.4728357482561322
86,0,0.0015015015015015015
16,0,0.0015015015015015015
41,0,0.03350204878298925
219,0,0.46963793006362975
95,0,0.07001958069031239
71,0,0.06758252818035428
76,0,0.19640140048764357
60,1,0.4612040185434681
131,0,0.007259318845818979
18,0,0.0652721971934833
136,1,0.4645585082076698
76,0,0.33889275584066486
221,0,0.2454154126403437
19,0,0.2546820536780204
205,1,0.4957843236843273
30,0,0.2656626575581085
177,1,0.4947476573153767
47,0,0.0062555853440571935
36,0,0.019418317350648178
132,0,0.007259318845818979
23,0,0.28183675697596433
172,1,0.6930667948983968
113,1,0.6385429334797861
154,0,0.23055318013253032
10,0,0.005947464864059199
27,0,0.15898016917948884
134,1,0.7397298956414978
76,1,0.4861339171683999
213,0,0.2845720393150201
59,0,0.43261410230557235
115,0,0.0
48,0,0.26960401611249385
117,0,0.04152162814443516
86,0,0.012273320987322976
168,0,0.0015015015015015015
6,0,0.02846301904217412
208,0,0.549816836124402
110,0,0.013564007663386548
122,0,0.03417163890113639
199,0,0.3403187206300287
101,1,0.5023030987457865
104,0,0.38209380930457143
77,1,0.37310766466846323
77,0,0.4252727939219556
4,0,0.3809111737914015
201,0,0.47359349906713627
181,0,0.0015015015015015015
132,1,0.8146425495262705
115,1,0.6160291725194232
74,0,0.006980223025216614
26,1,0.5168211656240299
215,0,0.3403187206300287
50,1,0.5170370370370371
53,1,0.6092114761084754
64,0,0.02370893519961843
140,0,0.05663983429571754
22,0,0.08644088067107225
58,0,0.04213441168075499
10,0,0.02417240119320387
71,0,0.04731018670593217
14,0,0.13950187120918828
9,0,0.06343773605036174
10,1,0.8227514941254658
94,0,0.0007246376811594203
69,0,0.4541038074712644
108,0,0.08077932513093487
41,0,0.08453606741583126
81,0,0.37589055620186423
201,0,0.0
48,0,0.04166745386341288
164,0,0.22194137207362152
45,0,0.6341131382360768
188,0,0.4568767854928308
182,1,0.40341546861635447
93,0,0.003023488255872064
102,0,0.0295453140136447
181,0,0.33374558439429913
72,1,0.6393024637675929
77,0,0.002226139182660922
36,1,0.6891446797234525
6,1,0.4642970516083899
201,1,0.6202348690153568
149,1,0.5023030987457865
90,1,0.7062452106034147
19,0,0.31118362786807424
27,0,0.4731378700998954
143,0,0.006980223025216614
162,0,0.0015015015015015015
156,1,0.5207225796725591
6,0,0.07453159945340464
122,0,0.20208007954486829
214,1,0.5527186959973845
28,1,0.4680746456608526
61,0,0.0
19,0,0.6068195812807882
103,0,0.15359144679796854
130,0,0.4781898547860363
122,0,0.051737089201877924
64,0,0.11034342302162638
20,1,0.49726633710193946
76,1,0.2584419712676547
69,0,0.21194444444444446
159,0,0.02417240119320387
76,1,0.8348233687216737
85,0,0.012273320987322976
159,1,0.8331394696297204
191,1,0.6496088067442187
6,0,0.0015015015015015015
158,1,0.7554448817920174
52,1,0.7207055053975955
135,1,0.6706667430404399
100,0,0.4130676976159298
96,0,0.004425478109688636
5,0,0.08598745778098175
103,0,0.21290185282805207
120,0,0.002226139182660922
86,0,0.6149716729186928
136,0,0.03524588516769035
70,0,0.027007724940055766
1,0,0.11087962962962965
78,0,0.26123657931800465
221,1,0.5673248161053039
178,0,0.1658939574637249
139,0,0.6654456654456654
81,0,0.3177917140765438
81,1,0.6385429334797861
210,0,0.44066592791974085
2,0,0.0015015015015015015
116,0,0.2715343314605307
181,0,0.3299462042217807
11,0,0.002226139182660922
64,0,0.0
178,1,0.43891567392543474
78,1,0.5627957314003825
65,1,0.5102236055157212
86,0,0.2622461248689533
9,1,0.42304140684694386
92,0,0.0
29,0,0.2793418313203953
55,0,0.11743883420423705
8,1,0.6733972433641718
39,0,0.043281489336632485
82,0,0.11326657129975337
204,0,0.0015015015015015015
185,0,0.0015015015015015015
77,1,0.5087358541878265
7,1,0.5191782461611839
140,1,0.6393024637675929
61,0,0.09242137847907078
0,0,0.0007246376811594203
133,0,0.622054606886558
2,0,0.0015015015015015015
11,0,0.0
125,1,0.7853464616935972
133,1,0.4371807305481874
125,0,0.5537642045454546
219,0,0.3078173683939169
95,1,0.7540974742519336
185,1,0.661272208320718
15,0,0.00306644672841856
154,1,0.6854936787114371
72,0,0.055612191718463495
88,0,0.08291158529454017
15,1,0.696461216428145
42,0,0.1918093045682109
121,1,0.6924216336080743
76,1,0.7769415761614832
102,0,0.006980223025216614
10,0,0.0534158615136876
166,1,0.6202348690153568
100,0,0.2948228487582257
96,0,0.019418317350648178
196,0,0.0801539528673675
84,0,0.5298716242575255
8,1,0.338239764485041
51,0,0.5103596751224277
140,0,0.050177868077653766
116,0,0.1464771176919064
110,1,0.5115000632303534
140,1,0.4686347977755552
103,0,0.25649998786466677
97,0,0.0015015015015015015
103,0,0.019862728576730562
17,1,0.3733223379033089
53,0,0.06080006087670444
184,0,0.4150181173386786
27,1,0.6340481552345959
75,0,0.5204458457091122
121,0,0.06895386359672073
114,0,0.0051501157908480566
83,0,0.45093768905021187
156,0,0.2014180873705758
95,0,0.006419011300061342
67,1,0.6957549669414077
150,0,0.38424666774593924
104,0,0.002226139182660922
170,0,0.01616959064327485
130,1,0.5095890363231895
114,0,0.0015015015015015015
105,1,0.726927884604576
73,0,0.12770436927413673
0,1,0.33889275584066486
80,1,0.737418128266583
0,0,0.02171932886317014
130,0,0.1867040652303544
100,1,0.4904012905827788
232,1,0.42304140684694386
30,0,0.006419011300061342
147,0,0.26638944908607826
127,0,0.10020905084457127
42,0,0.17760782109889903
118,0,0.07065109629212192
117,0,0.049823633156966494
144,0,0.02111792858260052
55,1,0.5817471503518016
128,0,0.37596547821731646
182,0,0.030118008537944913
193,1,0.5904068501311345
155,1,0.44753400711862573
69,0,0.010771819485821474
8,0,0.14109144679796856
171,0,0.5249520519934094
124,0,0.005990423336605694
9,0,0.016843203035671658
87,1,0.7530297739626542
27,1,0.46000116103564376
63,0,0.27077926014096226
110,0,0.2232046644243876
171,1,0.5885997429377932
157,0,0.44066592791974085
84,0,0.006980223025216614
145,0,0.005694373618901921
123,0,0.14550925925925925
46,0,0.0
104,1,0.667914963712018
6,0,0.5161056986773463
158,0,0.31118362786807424
30,0,0.0015015015015015015
55,0,0.0015015015015015015
121,0,0.4823086699233488
177,1,0.6891446797234525
191,1,0.6733972433641718
140,0,0.0
106,0,0.002226139182660922
43,0,0.12767531764010637
34,0,0.25649998786466677
70,0,0.05607294087168127
205,0,0.012273320987322976
60,0,0.21670260080856107
32,0,0.0007246376811594203
46,1,0.7419489468326678
138,0,0.05068972033257748
8,0,0.007259318845818979
150,0,0.47815980261153035
178,0,0.529581232942833
63,1,0.4468756596538137
183,0,0.5597216378701039
15,0,0.11014696685428392
57,0,0.002226139182660922
3,0,0.14345604145401225
78,0,0.16830546893818996
59,1,0.3720764372773231
46,1,0.48181778135524667
115,0,0.0051501157908480566
107,0,0.6094206088679192
48,1,0.5057598553989894
144,0,0.002226139182660922
199,1,0.5408673377328586
84,0,0.003023488255872064
173,0,0.22159114091853774
193,0,0.02218979631260333
217,0,0.6141401667181229
122,0,0.03370554059463159
197,1,0.5408673377328586
205,1,0.3457381453967998
152,1,0.6546122163858875
101,0,0.06260912352866375
51,0,0.0062555853440571935
166,1,0.680466010402863
107,0,0.02846301904217412
123,0,0.02218979631260333
114,0,0.29890140249947184
52,1,0.2579196615606297
6,0,0.7866177994551857
50,0,0.1717073972767722
52,0,0.028874100364783595
49,0,0.07159391534391535
7,1,0.44643141945773523
16,0,0.21862472766884533
124,0,0.4056807069980258
167,1,0.7061423761423762
22,1,0.4915548513634769
36,0,0.15941550423366121
92,0,0.012371066718892806
184,0,0.06145954316686023
117,0,0.40764827284915867
14,0,0.4660305645533884
84,0,0.29479775032006295
68,0,0.0
70,0,0.31271423541086457
91,0,0.3039629415776205
181,1,0.4117871909376653
163,0,0.0022988505747126436
101,0,0.03013322073570863
173,0,0.09058953494024286
120,1,0.6503004214868621
129,1,0.47616171736569163
148,1,0.7166237717186736
101,1,0.5639303945755558
50,0,0.27617520143582697
63,0,0.24957878966499658
79,0,0.011173095142617032
215,0,0.2935904251693725
163,1,0.8441022566526989
101,0,0.10468186748148901
36,0,0.11355072272282851
217,1,0.8441022566526989
152,1,0.6648173832639852
135,0,0.31903751420992804
217,0,0.4405898817938561
56,0,0.10268103453264427
7,0,0.4126688904386959
94,0,0.0007246376811594203
122,0,0.004917509798559839
98,0,0.002226139182660922
45,0,0.25488999397227247
34,1,0.7144724556489263
203,0,0.019418317350648178
51,0,0.14023085699625984
107,0,0.49116836673504327
96,0,0.39864158144319006
192,0,0.03792787290572228
138,0,0.34857848036054945
153,0,0.3347821160095957
86,0,0.006419011300061342
74,0,0.02370893519961843
1,1,0.7101819589624467
95,0,0.0
124,1,0.6976415323336224
93,1,0.602138230857954
3,1,0.5562891837893947
29,1,0.5910337812005024
159,0,0.5439296966950847
51,0,0.034623055395708216
86,0,0.3306732682879472
66,0,0.002226139182660922
141,0,0.03766227536397614
131,1,0.5235176858661955
75,0,0.0007246376811594203
102,1,0.6871179858984737
139,0,0.4304112513364638
5,0,0.07907970660081354
87,0,0.5773990349806425
9,0,0.027720322363179506
69,1,0.47352435472832904
140,0,0.029417555058580697
54,0,0.11238340710635435
132,0,0.0062555853440571935
143,0,0.44066592791974085
123,1,0.7699893778751017
82,1,0.6891446797234525
162,0,0.07048032984353016
55,0,0.014404315209144184
87,0,0.0015015015015015015
211,0,0.17618814740293612
47,0,0.4967283285440613
84,1,0.6338131442864844
47,0,0.049717118924436
113,1,0.7627011525217261
8,0,0.166624086461043
45,0,0.26123657931800465
