id,y_true,p_right
31486,1,0.23914152931758617
31487,0,0.2254910709216037
31488,0,0.47065638534843246
31489,1,0.6177566518480517
31490,0,0.44009532675439056
31491,0,0.0
31492,1,0.44336903205093603
31493,0,0.0
31494,0,0.004969538215857072
31495,0,0.020965839004983482
31496,1,0.24441747579590992
31497,0,0.35473284480521716
31498,1,0.5477079924152811
31499,0,0.3439670366542271
31500,0,0.32443344240741734
31501,0,0.004558484019942318
31502,1,0.6398647285981564
31503,0,0.2826131178808333
31504,0,0.0016063939306365839
31505,1,0.6726777224868742
31506,0,0.056268361570487924
31507,1,0.3267288417710938
31508,0,0.17064485755487224
31509,1,0.5662570290010452
31510,0,0.2024280501458087
31511,0,0.001958176483402625
31512,1,0.7968893133835951
31513,1,0.45760232223346886
31514,0,0.03704245133426331
31515,1,0.7957726623140157
31516,0,0.15860629870727075
31517,1,0.21585325022205973
31518,0,0.019157859408108994
31519,0,0.12443971601725907
31520,0,0.0
31521,0,0.0
31522,0,0.00040352989978416056
31523,0,0.0003410355424859856
31524,0,0.0
31525,0,0.024300452574547996
31526,0,0.018704598173622047
31527,0,0.21585325022205973
31528,0,0.2711596250752378
31529,0,0.0819538153798942
31530,0,0.22193681935952816
31531,0,0.00017316017316017316
31532,0,0.0009781054789189793
31533,0,0.23936435849212664
31534,0,0.2460499872227692
31535,0,0.0
31536,0,0.7957726623140157
31537,1,0.41418846323329195
31538,0,0.016963030424015448
31539,0,0.2426928163623816
31540,0,0.0
31541,0,0.0016063939306365839
31542,0,0.0
31543,0,0.3959595758721792
31544,0,0.0
31545,0,0.0010586156038803005
31546,0,0.01342961380971225
31547,0,0.39154290817449233
31548,0,0.23076701739992744
31549,0,0.0028737645152996146
31550,0,0.040002799973589485
31551,1,0.5761401934733205
31552,0,0.0015258838056752624
31553,0,0.0001678753693258125
31554,1,0.3898081526960952
31555,0,0.4523595731022308
31556,1,0.4034780719850124
31557,1,0.8518766837058928
31558,0,0.17503217636708332
31559,0,0.04505721938874855
31560,0,0.0006283736541784165
31561,0,0.0003410355424859856
31562,0,0.01437051961160976
31563,0,0.27564790141483114
31564,0,0.1787542551611494
31565,0,0.04273067857455276
31566,0,0.001060666331905779
31567,0,0.0
31568,0,0.0003694070097933659
31569,0,0.04273067857455276
31570,0,0.12505292348468078
31571,1,0.285171157192466
31572,0,0.0
31573,0,0.2818210493732811
31574,0,0.08670305137002847
31575,0,0.01296127599014197
31576,1,0.45763875527444126
31577,0,0.008940440648828879
31578,0,0.29244848911392557
31579,0,0.04469930556739049
31580,0,0.0
31581,0,0.21821377799394892
31582,0,0.031020855013479693
31583,0,0.26629515897675365
31584,0,0.31373943194304554
31585,0,0.0014332866146721248
31586,0,0.0006310094266267448
31587,0,0.0017850691674381662
31588,0,0.0003410355424859856
31589,1,0.3260491779040177
31590,0,0.0176484741003473
31591,1,0.09963559712954756
31592,1,0.909238110344463
31593,1,0.5577497489577694
31594,1,0.6292760868302665
31595,1,0.45861627636614904
31596,1,0.2460499872227692
31597,0,0.3147337785942312
31598,0,0.24274009018024567
31599,0,0.019744927391729044
31600,0,0.0037772457954110203
31601,0,0.0006310094266267448
31602,0,0.10086098992246328
31603,0,0.04762903545881161
31604,0,0.42280396120130953
31605,0,0.41026137671947666
31606,0,0.26072258275991483
31607,0,0.41325003667298876
31608,0,0.2818899881157659
31609,1,0.034470635264200265
31610,0,0.0004008941273358323
31611,0,0.047470997160250994
31612,0,0.0003410355424859856
31613,0,0.0003410355424859856
31614,0,0.22193681935952816
31615,1,0.46843402003250256
31616,0,0.00870451139984719
31617,0,0.0176484741003473
31618,0,0.08055341559277944
31619,1,0.8039692124082435
31620,1,0.3510836090996867
31621,1,0.7339463379187453
31622,0,0.11453626577606384
31623,0,0.0
31624,0,0.03047478783549862
31625,1,0.3439736268222237
31626,0,0.0006310094266267448
31627,0,0.0010586156038803005
31628,0,0.019744927391729044
31629,0,0.05418611972874293
31630,1,0.15831914411773929
31631,0,0.05075927562838558
31632,1,0.5676329134300445
31633,0,0.0004008941273358323
31634,1,0.8523661697234258
31635,0,0.1185548247295168
31636,1,0.5402543716539677
31637,0,0.14918739905511527
31638,0,0.5603448526779796
31639,0,0.0
31640,0,0.014469943027819246
31641,0,0.15390216173633497
31642,0,0.0006310094266267448
31643,0,0.0
31644,0,0.21721747177224068
31645,0,0.03724863836829561
31646,0,0.0006310094266267448
31647,0,0.11263459569842728
31648,0,0.18688538221635217
31649,0,0.001958176483402625
31650,0,0.2532452723223823
31651,0,0.14194269711141366
31652,0,0.006715436727884103
31653,0,0.0016063939306365839
31654,0,0.0004008941273358323
31655,0,0.30319166200207
31656,1,0.5813398417380718
31657,0,0.006185534541675196
31658,0,0.0006310094266267448
31659,1,0.3218827854758541
31660,1,0.21721747177224068
31661,0,0.0
31662,1,0.6169871574360738
31663,0,0.0
31664,0,0.11317625474458974
31665,1,0.6077240109603327
31666,1,0.3475089965193794
31667,0,0.5783898774026243
31668,0,0.0
31669,0,0.0
31670,0,0.013195100946333407
31671,1,0.37642828760237007
31672,1,0.9236409350986431
31673,1,0.25352729766030163
31674,0,0.00040352989978416056
31675,0,0.0
31676,0,0.0
31677,0,0.4246959665518224
31678,1,0.6401611135916069
31679,0,0.40952024475001236
31680,1,0.5677669925005501
31681,0,0.3458412906703933
31682,0,0.2866022843573761
31683,0,0.2866022843573761
31684,0,0.023743355711396703
31685,0,0.1105298015220914
31686,1,0.7237974009550908
31687,0,0.24241079102446225
31688,0,0.4081482523500595
31689,0,0.0
31690,0,0.26072258275991483
31691,0,0.5390042309719059
31692,1,0.8258087836397742
31693,1,0.6276397589605963
31694,0,0.0
31695,1,0.6782448077517417
31696,1,0.836098880556332
31697,0,0.08067721075266678
31698,0,0.015746541275551515
31699,1,0.4752844607959137
31700,1,0.6921314740080761
31701,0,0.0
31702,0,0.015879186649287034
31703,0,0.0006283736541784165
31704,0,0.014469943027819246
31705,0,0.18990529189596028
31706,1,0.3146016790347835
31707,0,0.001958176483402625
31708,0,0.47499655206432906
31709,1,0.22166596029716235
31710,0,0.26072258275991483
31711,1,0.8033693089336341
31712,0,0.09537796404958966
31713,0,0.2352155059248491
31714,0,0.06578371620565712
31715,0,0.8160671422154825
31716,0,0.00756354840723004
31717,0,0.2272127658378519
31718,0,0.00017316017316017316
31719,0,0.0
31720,1,0.7392386912379906
31721,1,0.3652793508894035
31722,0,0.0
31723,0,0.26629515897675365
31724,0,0.0
31725,0,0.14194269711141366
31726,0,0.38740447100474756
31727,0,0.008940440648828879
31728,0,0.12045649480715336
31729,0,0.08745213166283687
31730,0,0.3040062542656381
31731,0,0.2415720118064625
31732,0,0.0003694070097933659
31733,1,0.2882333357847755
31734,1,0.3833423974573799
31735,0,0.0
31736,0,0.3654268552695889
31737,0,0.0
31738,0,0.0006310094266267448
31739,0,0.0006310094266267448
31740,0,0.5603448526779796
31741,0,0.09691292605296085
31742,0,0.07684238922787262
31743,0,0.0006310094266267448
31744,0,0.0004008941273358323
31745,0,0.00805274815303849
31746,0,0.0003410355424859856
31747,0,0.004558484019942318
31748,0,0.0016063939306365839
31749,0,0.0004008941273358323
31750,0,0.0
31751,0,0.0032225206048896037
31752,0,0.43169545871237025
31753,0,0.6848366786663308
31754,0,0.24160149869784753
31755,1,0.14801988706819696
31756,0,0.07181642603176885
31757,0,0.31281382307657707
31758,0,0.8086842377011556
31759,1,0.19181838402724413
31760,0,0.1933962828869513
31761,0,0.0003694070097933659
31762,0,0.04537257732000052
31763,0,0.20760129315265632
31764,0,0.1919852945315721
31765,0,0.0003694070097933659
31766,0,0.0
31767,0,0.004969538215857072
31768,1,0.5484934935562324
31769,1,0.285171157192466
31770,0,0.023086688473025006
31771,1,0.3462385740707498
31772,0,0.0004008941273358323
31773,1,0.6996885747855157
31774,0,0.19717542819224299
31775,1,0.5637873162232094
31776,0,0.0
31777,0,0.13763680483777604
31778,0,0.22518727966150834
31779,0,0.0006283736541784165
31780,0,0.27246830693520363
31781,0,0.0016063939306365839
31782,0,0.1646775943029389
31783,1,0.6004801302498671
31784,1,0.4807839179181355
31785,0,0.0016063939306365839
31786,0,0.0006310094266267448
31787,0,0.004969538215857072
31788,0,0.5662570290010452
31789,1,0.3544780274804779
31790,0,0.03565439346651799
31791,1,0.6792734374627084
31792,0,0.17372157504524496
31793,0,0.0
31794,0,0.27070888860162073
31795,0,0.059668159935000076
31796,0,0.07181642603176885
31797,0,0.12634138609489565
31798,0,0.0004008941273358323
31799,0,0.10364206138352001
31800,0,0.04688772883515204
31801,0,0.11263459569842728
31802,1,0.42274356810072367
31803,0,0.0016063939306365839
31804,0,0.17409739924359804
31805,1,0.31369864060088354
31806,0,0.01091683313905536
31807,1,0.5062291674328424
31808,0,0.4074308951212959
31809,1,0.636051213999183
31810,1,0.760953662981943
31811,0,0.12634138609489565
31812,0,0.10437049836449695
31813,0,0.14194269711141366
31814,0,0.371637793183565
31815,0,0.0006283736541784165
31816,0,0.07074018333530063
31817,0,0.20230370459437297
31818,0,0.0
31819,0,0.004969538215857072
31820,1,0.19572954335268933
31821,0,0.17372157504524496
31822,0,0.07191587630312084
31823,0,0.00017316017316017316
31824,0,0.009277066110424175
31825,1,0.39735510071330965
31826,0,0.022276664394455803
31827,0,0.3446423381059181
31828,1,0.2726891993419436
31829,0,0.04688772883515204
31830,1,0.30596536526462853
31831,0,0.36543344543758544
31832,0,0.5473774319446761
31833,0,0.023633249436223327
31834,0,0.31121598022654945
31835,0,0.14608514779554524
31836,0,0.20821848392833767
31837,0,0.04821230378391056
31838,0,0.13129300225173526
31839,0,0.0003410355424859856
31840,0,0.37515895702186497
31841,1,0.3439670366542271
31842,0,0.02580053400048889
31843,0,0.02428942288937778
31844,1,0.3034238554828543
31845,1,0.2475869089354996
31846,0,0.04010050720998525
31847,0,0.0
31848,1,0.5676329134300445
31849,0,0.030346489219835373
31850,0,0.12045649480715336
31851,0,0.0005968865366359501
31852,0,0.12045649480715336
31853,0,0.26629515897675365
31854,0,0.0
31855,0,0.46174567174444975
31856,0,0.06043008918094591
31857,0,0.0
31858,0,0.015690854641073688
31859,1,0.16009456387744755
31860,1,0.12045649480715336
31861,0,0.5848539252431898
31862,1,0.9227524475996439
31863,0,0.2818899881157659
31864,0,0.26513631238478186
31865,0,0.0067939476376292695
31866,0,0.0003694070097933659
31867,0,0.054188337366569916
31868,0,0.0
31869,0,0.0004008941273358323
31870,0,0.26629515897675365
31871,1,0.8237363862193083
31872,0,0.004003758829420902
31873,0,0.0
31874,0,0.11454836047554434
31875,0,0.0
31876,0,0.0003694070097933659
31877,0,0.13528170954597848
31878,1,0.5592504575288122
31879,0,0.0
31880,0,0.009524540335224497
31881,0,0.01515943108844133
31882,0,0.08745213166283687
31883,0,0.33155001485287694
31884,1,0.7409747143581091
31885,0,0.16470092009038764
31886,1,0.3439670366542271
31887,0,0.011998252402292806
31888,0,0.14294732028806081
31889,0,0.0045082926654031385
31890,0,0.003425463242644979
31891,1,0.5899549047845385
31892,0,0.18550669354427327
31893,0,0.0
31894,0,0.0016063939306365839
31895,0,0.13763680483777604
31896,0,0.0003694070097933659
31897,0,0.001958176483402625
31898,0,0.05140811662464758
31899,0,0.0
31900,0,0.0003410355424859856
31901,0,0.1879516252024789
31902,1,0.7080500062743981
31903,1,0.6120136113136495
31904,0,0.1347736713434765
31905,0,0.0
31906,1,0.3431844593621581
31907,1,0.3518727765597524
31908,1,0.5662570290010452
31909,0,0.1185548247295168
31910,0,0.0
31911,0,0.8089853742842128
31912,1,0.636051213999183
31913,0,0.0003694070097933659
31914,0,0.3177764365002213
31915,0,0.29115556464842696
31916,0,0.014469943027819246
31917,0,0.011151346002434203
31918,0,0.0
31919,0,0.29705921075846314
31920,0,0.3192007200920692
31921,0,0.2254910709216037
31922,1,0.4433729683323763
31923,0,0.07041169497437809
31924,1,0.16535201261016927
31925,1,0.5761401934733205
31926,0,0.37534429476449316
31927,0,0.424791180435699
31928,0,0.0006310094266267448
31929,0,0.16952609461893609
31930,0,0.001958176483402625
31931,0,0.1461642865283859
31932,0,0.0
31933,1,0.6161305004350656
31934,1,0.727029263652002
31935,0,0.43169545871237025
31936,0,0.3039076685704117
31937,0,0.0027394147079339228
31938,0,0.0
31939,1,0.1834690178423691
31940,0,0.004796713087279847
31941,0,0.13763680483777604
31942,0,0.19874945303229744
31943,0,0.47499655206432906
31944,0,0.019744927391729044
31945,0,0.0
31946,0,0.13137516110139083
31947,1,0.5602107736074741
31948,0,0.14416549213018162
31949,0,0.009524540335224497
31950,1,0.8920658821496584
31951,0,0.06992080899599945
31952,0,0.0
31953,0,0.0003410355424859856
31954,0,0.001958176483402625
31955,0,0.3192007200920692
31956,0,0.3398917332590321
31957,0,0.054188337366569916
31958,0,0.0007115195515880659
31959,1,0.9386930027302731
31960,0,0.0004008941273358323
31961,0,0.023086688473025006
31962,0,0.17465498498284848
31963,0,0.005577951311811144
31964,0,0.014119101870334333
31965,0,0.0003694070097933659
31966,1,0.4365201863365036
31967,1,0.20303410358649523
31968,0,0.18607051519760742
31969,1,0.8596282655984148
31970,0,0.4406906980521344
31971,0,0.2770790285797412
31972,1,0.8401115953167763
31973,1,0.13129300225173526
31974,0,0.0
31975,0,0.18206024195170564
31976,1,0.7452299672270196
31977,0,0.0003410355424859856
31978,0,0.013550333128776376
31979,0,0.0
31980,0,0.7812297760092917
31981,0,0.08460953074986417
31982,0,0.0
31983,0,0.14201837328717812
31984,1,0.6748702892518431
31985,0,0.0
31986,1,0.06253143768517762
31987,1,0.31564069877491924
31988,0,0.37174616093016555
31989,0,0.05984682085584695
31990,1,0.28104926601489816
31991,0,0.0
31992,1,0.8355014746084248
31993,0,0.00017316017316017316
31994,0,0.3086436839733993
31995,0,0.0016063939306365839
31996,0,0.0006310094266267448
31997,1,0.3567772380060367
31998,0,0.0003694070097933659
31999,0,0.0
32000,0,0.0016063939306365839
32001,0,0.426441176539561
32002,0,0.0
32003,0,0.006998798303146129
32004,0,0.011308764341670725
32005,1,0.6921314740080761
32006,0,0.0
32007,1,0.5677669925005501
32008,0,0.12467808422412559
32009,0,0.16412501154475104
32010,1,0.2478222015851678
32011,0,0.5394996243351813
32012,0,0.0
32013,1,0.4394047619047619
32014,0,0.020917944187061693
32015,0,0.0733206073605116
32016,0,0.14665745979263337
32017,0,0.06129995680103701
32018,0,0.0003410355424859856
32019,0,0.40491146648382587
32020,0,0.004969538215857072
32021,1,0.638599818261988
32022,0,0.0003694070097933659
32023,0,0.3654268552695889
32024,0,0.25352729766030163
32025,1,0.6127690596440597
32026,1,0.4743209030241266
32027,0,0.0
32028,1,0.4560664203599493
32029,0,0.031020855013479693
32030,0,0.015879186649287034
32031,0,0.0
32032,1,0.19902383034059343
32033,1,0.5139526347750282
32034,0,0.2864317710178187
32035,0,0.0
32036,0,0.0003694070097933659
32037,0,0.09186845560755601
32038,0,0.08460953074986417
32039,0,0.2946214968560615
32040,0,0.001063302104354107
32041,1,0.6730520115230038
32042,0,0.20654937020883654
32043,0,0.22277600659183702
32044,0,0.018236260354051764
32045,0,0.07436114456930602
32046,1,0.3367431883683894
32047,1,0.4607625601380881
32048,1,0.3891130312285802
32049,1,0.7112897311660582
32050,0,0.0
32051,0,0.0
32052,0,0.0006310094266267448
32053,1,0.33913869677918723
32054,0,0.05125554031612581
32055,0,0.05965144867528488
32056,1,0.780796951431872
32057,1,0.5125348070159478
32058,1,0.5963504872240555
32059,0,0.45760232223346886
32060,0,0.11244291591330142
32061,1,0.886024042905973
32062,0,0.3260491779040177
32063,1,0.8794799553174907
32064,0,0.020261276948689996
32065,1,0.22176802955602445
32066,1,0.31945434711614246
32067,1,0.8603388571980372
32068,0,0.10246477762466429
32069,0,0.0
32070,0,0.0012317229198447594
32071,0,0.16561100424054243
32072,0,0.0
32073,0,0.0016063939306365839
32074,0,0.14608514779554524
32075,0,0.0
32076,0,0.6272734651129505
32077,0,0.024259705268357662
32078,0,0.04478203701099589
32079,0,0.15039104006918283
32080,0,0.0027394147079339228
32081,0,0.44009532675439056
32082,0,0.2352155059248491
32083,1,0.23250044159508243
32084,0,0.22166596029716235
32085,0,0.0
32086,0,0.0004008941273358323
32087,0,0.0
32088,0,0.15390216173633497
32089,1,0.2426928163623816
32090,0,0.19874945303229744
32091,0,0.31027231329480276
32092,1,0.22747941322686974
32093,1,0.6306015821224152
32094,1,0.3132556188554881
32095,0,0.0
32096,0,0.04762903545881161
32097,1,0.5328322318313973
32098,0,0.003243948543916159
32099,0,0.17576728679517417
32100,0,0.22937983832447562
32101,0,0.1046800675749524
32102,0,0.0003694070097933659
32103,1,0.6330327329971205
32104,0,0.44977106665638283
32105,0,0.0006310094266267448
32106,0,0.9122352915059334
32107,1,0.7207556132123619
32108,0,0.3132556188554881
32109,0,0.08832055711477099
32110,0,0.005577951311811144
32111,0,0.0
32112,0,0.004558484019942318
32113,0,0.25960953024611105
32114,0,0.3332730261898554
32115,1,0.6040395999735793
32116,0,0.07834657055661537
32117,0,0.0009781054789189793
32118,0,0.08421396983996528
32119,0,0.028305549764318066
32120,1,0.39154290817449233
32121,0,0.0
32122,0,0.06685161713624711
32123,0,0.0
32124,0,0.020300747121021184
32125,1,0.5782922179658787
32126,0,0.0
32127,0,0.0
32128,0,0.00017316017316017316
32129,0,0.030346489219835373
32130,0,0.8033693089336341
32131,0,0.16850804530138266
32132,0,0.0
32133,0,0.3697136342659633
32134,0,0.4812919057678955
32135,0,0.03724863836829561
32136,0,0.15510580275040253
32137,1,0.7369718704037478
32138,0,0.028305549764318066
32139,1,0.27137393250460734
32140,0,0.12045649480715336
32141,0,0.3446423381059181
32142,0,0.01144053913774916
32143,0,0.5462410161405497
32144,0,0.031020855013479693
32145,0,0.0
32146,1,0.29132852371809626
32147,1,0.27921673696774146
32148,0,0.0
32149,0,0.2758184147543885
32150,1,0.3771607739985871
32151,0,0.1229685510246447
32152,1,0.599151236839265
32153,0,0.25960953024611105
32154,0,0.0003694070097933659
32155,0,0.06527363590560616
32156,0,0.12920451958919518
32157,0,0.006951365976865791
32158,1,0.496739466220607
32159,1,0.38444799453537454
32160,0,0.5572605964169514
32161,1,0.48111101824800145
32162,0,0.0006310094266267448
32163,0,0.1787542551611494
32164,0,0.638599818261988
32165,0,0.04618838865559136
32166,0,0.21821377799394892
32167,0,0.0
