id,y_true,p_right
22531,0,0.003875249102396118
22532,0,0.007065733817367245
22533,1,0.3109550406558333
22534,0,0.003875249102396118
22535,0,0.002395926924228811
22536,0,0.030110856008848344
22537,0,0.04483872414370477
22538,0,0.00824694898945256
22539,0,0.029208358586847238
22540,0,0.5991900668911114
22541,0,0.02439735369131126
22542,1,0.6610063214379713
22543,0,0.5118246169665039
22544,1,0.40931722358855144
22545,1,0.45097130761565407
22546,0,0.17094361671048786
22547,0,0.0027894727723201135
22548,1,0.6218408025746943
22549,0,0.04894310009399524
22550,0,0.6023130119229135
22551,1,0.6714297111374362
22552,1,0.5936447755523467
22553,0,0.34802595798955255
22554,0,0.34050287284118136
22555,0,0.03598487332502678
22556,0,0.0027894727723201135
22557,0,0.09524907724281335
22558,0,0.0
22559,0,0.007293977276824619
22560,0,0.48777161202991753
22561,0,0.041031010236143105
22562,1,0.5778543179749902
22563,0,0.011888226232046226
22564,0,0.0027894727723201135
22565,0,0.0268320163935714
22566,0,0.0
22567,0,0.2333679030801333
22568,0,0.2617808826790863
22569,0,0.049497620695738355
22570,0,0.6044537665389157
22571,0,0.12890573833934674
22572,0,0.3950371057924003
22573,0,0.003875249102396118
22574,1,0.311412162846455
22575,0,0.024041231112246046
22576,0,0.030684998625578774
22577,0,0.45599099854995756
22578,0,0.5061252646352198
22579,0,0.009262050075114063
22580,0,0.29265852842117884
22581,0,0.18328090833307986
22582,0,0.32175503222677776
22583,1,0.2868671376340088
22584,0,0.3390827678853569
22585,0,0.0027894727723201135
22586,1,0.5426574363929166
22587,0,0.16654364082894121
22588,1,0.5039294256515392
22589,0,0.0
22590,0,0.09766785502079621
22591,1,0.7012313466166091
22592,0,0.024041231112246046
22593,0,0.16682553821067989
22594,0,0.2082160941221344
22595,0,0.08766901822457378
22596,0,0.5769898803205552
22597,0,0.34050287284118136
22598,1,0.2617808826790863
22599,0,0.13843153770374253
22600,0,0.20531313419789787
22601,1,0.18820908930936442
22602,0,0.04879643722870511
22603,0,0.5267731310349272
22604,0,0.04483872414370477
22605,0,0.05145873464517781
22606,0,0.02057291716893515
22607,0,0.003875249102396118
22608,0,0.0015755789450180165
22609,1,0.7230237330938692
22610,0,0.5267844140714389
22611,0,0.09974159440426307
22612,0,0.001182033096926714
22613,0,0.0027894727723201135
22614,0,0.06569684095489538
22615,1,0.6132964382006528
22616,0,0.14172062214353356
22617,1,0.43621806232361293
22618,0,0.37603650389326587
22619,1,0.7343384028466624
22620,0,0.3220424061048525
22621,0,0.26955075456774674
22622,1,0.5118246169665039
22623,0,0.006501425259328279
22624,0,0.13756586198397455
22625,0,0.19354256854256854
22626,1,0.32396148433337213
22627,0,0.08814369680201256
22628,0,0.4365148041634082
22629,1,0.6556480930822852
22630,0,0.35246522851564865
22631,0,0.10679955428791765
22632,1,0.8012370354785672
22633,1,0.15961674421020772
22634,0,0.4819837125776389
22635,1,0.29030157517552474
22636,0,0.5191639347598671
22637,1,0.5432934259177951
22638,0,0.3295654912532237
22639,0,0.22584699179895887
22640,1,0.6122121351825084
22641,0,0.003875249102396118
22642,0,0.04237769809483738
22643,0,0.014672452154121917
22644,0,0.1494075304540421
22645,1,0.4645609052682562
22646,1,0.49786801793562835
22647,0,0.4831147726435873
22648,0,0.40727806274024764
22649,0,0.006501425259328279
22650,1,0.5159985796448466
22651,0,0.0
22652,0,0.13646696088507346
22653,1,0.4238668220911553
22654,0,0.0022678094270027183
22655,1,0.4995757929475282
22656,1,0.5426574363929166
22657,0,0.5159985796448466
22658,1,0.49576072607294225
22659,0,0.3064137575538227
22660,0,0.15177871148459385
22661,0,0.19727235655765693
22662,0,0.0
22663,0,0.009262050075114063
22664,0,0.006501425259328279
22665,0,0.20378270044777522
22666,0,0.19124872762603262
22667,0,0.4774853500565437
22668,1,0.4819837125776389
22669,1,0.6947044038244603
22670,1,0.4838551146169133
22671,1,0.49388932403366786
22672,0,0.08582301942965875
22673,0,0.003875249102396118
22674,0,0.04869215735047311
22675,0,0.33328220181804663
22676,0,0.23259496098417368
22677,1,0.48777161202991753
22678,0,0.3541196917458102
22679,1,0.5101039585371803
22680,1,0.4271530647641786
22681,0,0.07182462642283094
22682,0,0.3697987579851005
22683,0,0.012523210034499693
22684,0,0.23101094983447923
22685,1,0.49576072607294225
22686,0,0.08194582921103073
22687,0,0.24454866121532792
22688,0,0.2553499062481099
22689,0,0.3247912127815093
22690,1,0.6127082138796575
22691,0,0.032073570584035094
22692,1,0.5269365500473957
22693,0,0.0015755789450180165
22694,0,0.03156671986825255
22695,0,0.0027894727723201135
22696,0,0.15361082513643814
22697,0,0.13022400510790008
22698,0,0.5039294256515392
22699,0,0.007293977276824619
22700,1,0.7362319165471067
22701,0,0.10018348957197877
22702,0,0.3950371057924003
22703,0,0.5273715597098683
22704,0,0.0740456870865581
22705,0,0.08582301942965875
22706,0,0.3972049226939161
22707,0,0.043643225394547236
22708,0,0.2936215111863815
22709,0,0.1913216859733208
22710,0,0.0
22711,1,0.9029322073657049
22712,1,0.6044537665389157
22713,0,0.5554327193798644
22714,1,0.5777450143036242
22715,0,0.007065733817367245
22716,0,0.05471538360998105
22717,0,0.13478939551932254
22718,1,0.3490416856397731
22719,0,0.01813825446667501
22720,0,0.0
22721,0,0.46492790664652955
22722,0,0.020129928371254362
22723,1,0.673823205463581
22724,0,0.7398679530916598
22725,0,0.007065733817367245
22726,1,0.6685030031965926
22727,0,0.055335924863805834
22728,0,0.21777414867235226
22729,1,0.7444439642527868
22730,0,0.007065733817367245
22731,1,0.7499735144977843
22732,0,0.006501425259328279
22733,1,0.35246522851564865
22734,0,0.030684998625578774
22735,0,0.04165155148996788
22736,1,0.5307518249368877
22737,0,0.05420631341571125
22738,0,0.26838895718995426
22739,0,0.22049850057824485
22740,0,0.2583109588545526
22741,0,0.052959582670530005
22742,1,0.49185126105236615
22743,1,0.631327313209189
22744,0,0.4949925175549672
22745,1,0.41993179875063485
22746,0,0.3541196917458102
22747,1,0.8981992797118847
22748,0,0.05145873464517781
22749,0,0.03254744897256975
22750,0,0.003875249102396118
22751,1,0.45639220568965927
22752,0,0.0
22753,0,0.008176273745038059
22754,0,0.0027894727723201135
22755,1,0.6946825110855984
22756,0,0.013879900136625578
22757,0,0.36060440512783387
22758,1,0.5162843547151807
22759,1,0.5793647274742754
22760,0,0.1281355949112004
22761,1,0.5220095699932092
22762,0,0.20939162167655886
22763,1,0.4448124485686967
22764,0,0.14172062214353356
22765,0,0.25786405084277425
22766,1,0.5777450143036242
22767,1,0.4279209127936596
22768,0,0.012125711154920482
22769,0,0.14626984126984127
22770,0,0.26901164288893575
22771,1,0.6393206502510401
22772,0,0.3697987579851005
22773,0,0.4902289565132493
22774,0,0.0781119804686198
22775,0,0.05145873464517781
22776,0,0.18820908930936442
22777,1,0.754697266111832
22778,1,0.47955094010624016
22779,0,0.06665054964910072
22780,1,0.8040011173551546
22781,0,0.0015755789450180165
22782,1,0.3601492111996314
22783,0,0.6060133529122315
22784,0,0.06710010916367277
22785,0,0.09524907724281335
22786,0,0.0027894727723201135
22787,0,0.030684998625578774
22788,0,0.0651920883501306
22789,0,0.04090424797526291
22790,0,0.0
22791,1,0.6638099192586576
22792,0,0.3913203952275774
22793,0,0.006501425259328279
22794,0,0.006501425259328279
22795,1,0.6631470760539734
22796,1,0.5788884889556364
22797,0,0.12388279105264044
22798,0,0.01813825446667501
22799,0,0.32174923841590514
22800,1,0.6518737327429345
22801,0,0.05388539608943105
22802,0,0.215857693480035
22803,1,0.7527375963743718
22804,1,0.49608008629126715
22805,0,0.4052919885633463
22806,0,0.013879900136625578
22807,0,0.27012987012987016
22808,0,0.03402408901130129
22809,0,0.040710591181554616
22810,0,0.554796729854986
22811,1,0.5975932979562054
22812,0,0.07976184872103527
22813,0,0.37121886294092493
22814,0,0.0
22815,1,0.45097130761565407
22816,0,0.1990076078845349
22817,0,0.2865318512404806
22818,0,0.0
22819,0,0.0
22820,1,0.631795712115234
22821,0,0.40727304639395223
22822,0,0.0507572215424306
22823,0,0.006501425259328279
22824,0,0.5778543179749902
22825,0,0.11560162208945779
22826,0,0.007065733817367245
22827,0,0.04165155148996788
22828,0,0.006501425259328279
22829,0,0.013879900136625578
22830,0,0.27289849742565936
22831,0,0.02439735369131126
22832,0,0.2424245678084398
22833,0,0.0923679803213482
22834,0,0.032212862941941846
22835,0,0.38988787004163367
22836,0,0.16682553821067989
22837,1,0.3705159483148099
22838,0,0.3690761980238273
22839,0,0.055335924863805834
22840,1,0.6655155310683888
22841,0,0.007065733817367245
22842,0,0.5039294256515392
22843,1,0.7200901421597757
22844,0,0.3169077087099615
22845,0,0.10179403813450279
22846,0,0.4949495217599374
22847,0,0.522762710893863
22848,0,0.5309576076550159
22849,0,0.0015755789450180165
22850,0,0.5198137310095287
22851,0,0.05017029274322584
22852,0,0.30147560994452943
22853,1,0.5897599294310192
22854,0,0.0015755789450180165
22855,1,0.3236709333831636
22856,0,0.009262050075114063
22857,0,0.0
22858,1,0.5588540041786022
22859,0,0.1368735576322995
22860,0,0.21266359809680027
22861,0,0.04090105805610583
22862,0,0.02405041662883717
22863,0,0.0
22864,0,0.014957872736759832
22865,0,0.14595070465935508
22866,1,0.5067612541600981
22867,0,0.2748736705719779
22868,1,0.2865318512404806
22869,1,0.7052298960129217
22870,1,0.48178830617554436
22871,1,0.19577612683527312
22872,0,0.1218508615567439
22873,0,0.0
22874,0,0.5347694633408919
22875,0,0.0015755789450180165
22876,0,0.11066807797839873
22877,1,0.19854808963286893
22878,0,0.004439557660435084
22879,0,0.545148263193376
22880,0,0.02240567978673191
22881,0,0.08499303190910874
22882,0,0.14212045141358845
22883,0,0.2583109588545526
22884,0,0.33328220181804663
22885,0,0.08057508350982012
22886,0,0.001182033096926714
22887,0,0.23388776943919984
22888,1,0.019324545762875293
22889,0,0.04483872414370477
22890,1,0.8244520030234316
22891,1,0.7601438454491022
22892,1,0.49421965317919075
22893,0,0.003875249102396118
22894,0,0.5630229659960834
22895,0,0.4611127552818475
22896,1,0.5521076632187744
22897,0,0.3917859489474802
22898,0,0.1075930624406365
22899,0,0.007065733817367245
22900,0,0.43109630559172313
22901,0,0.04842791987229861
22902,1,0.6984757021968632
22903,0,0.38483568184555367
22904,0,0.06318120640371279
22905,1,0.8569612170005012
22906,0,0.003875249102396118
22907,0,0.0860627327325485
22908,0,0.3609995800328127
22909,1,0.7763438229008006
22910,0,0.1913216859733208
22911,0,0.12576804915514594
22912,0,0.45639220568965927
22913,0,0.01393774479015735
22914,0,0.06369500720393063
22915,0,0.013879900136625578
22916,0,0.6150731456328374
22917,1,0.5355161073602028
22918,0,0.2272285002704629
22919,0,0.16235331166004427
22920,0,0.0
22921,0,0.09441908972226336
22922,1,0.6977358896572357
22923,0,0.07965317397862155
22924,0,0.01754505270316219
22925,0,0.4011781643253587
22926,0,0.055470167442673836
22927,0,0.040710591181554616
22928,1,0.7105311093917838
22929,0,0.37121886294092493
22930,0,0.003875249102396118
22931,1,0.30878755325308144
22932,0,0.11845628729071632
22933,0,0.49576072607294225
22934,1,0.5220095699932092
22935,0,0.015186116196217207
22936,0,0.0015755789450180165
22937,0,0.5588540041786022
22938,0,0.011958901476460726
22939,1,0.5521076632187744
22940,0,0.10238180311173012
22941,0,0.38091950331834723
22942,1,0.5655124248128165
22943,0,0.34802595798955255
22944,1,0.6497862947078874
22945,0,0.5447227736406166
22946,0,0.22304423739550985
22947,0,0.02169540938725616
22948,0,0.003875249102396118
22949,0,0.44953873441268394
22950,1,0.6348953682398174
22951,0,0.08982257348088923
22952,1,0.5039294256515392
22953,1,0.7699118425084284
22954,0,0.09006228678377898
22955,0,0.024840342488992046
22956,0,0.32483865886780244
22957,0,0.0
22958,0,0.3032887716795763
22959,0,0.011958901476460726
22960,1,0.5801312620388333
22961,1,0.5619700126170007
22962,0,0.24590187590187593
22963,1,0.6376470012458181
22964,0,0.4339122137752747
22965,0,0.003875249102396118
22966,1,0.3980503974182861
22967,1,0.5426574363929166
22968,0,0.46398011259298233
22969,0,0.34050287284118136
22970,0,0.3390827678853569
22971,0,0.02057291716893515
22972,1,0.5061252646352198
22973,0,0.0
22974,0,0.0
22975,0,0.5432934259177951
22976,0,0.4472274931477968
22977,0,0.5187840169919024
22978,1,0.7215072389740514
22979,0,0.09441908972226336
22980,0,0.0027894727723201135
22981,0,0.027216684682267882
22982,0,0.38581579417679684
22983,0,0.003875249102396118
22984,0,0.31819211532803765
22985,0,0.3390827678853569
22986,1,0.2338148110919116
22987,0,0.07900008898667799
22988,0,0.5810315730490098
22989,0,0.003875249102396118
22990,0,0.007065733817367245
22991,0,0.0
22992,0,0.10685526047247308
22993,0,0.028308656432302945
22994,0,0.3839674540511068
22995,0,0.49576072607294225
22996,0,0.08159329648035708
22997,0,0.026773695884587095
22998,1,0.5528188171286524
22999,0,0.0015755789450180165
23000,0,0.5267731310349272
23001,1,0.7210066455015066
23002,0,0.18599415204678363
23003,0,0.15255878432655315
23004,0,0.21937645485555626
23005,0,0.38855239241037665
23006,0,0.11440512252493486
23007,0,0.001182033096926714
23008,0,0.012125711154920482
23009,0,0.0003935458480913026
23010,0,0.07555374435169832
23011,0,0.003875249102396118
23012,0,0.18704543294370377
23013,0,0.4086842910566801
23014,0,0.002395926924228811
23015,1,0.5521076632187744
23016,1,0.6927372723108364
23017,1,0.3732685010760652
23018,0,0.05912692808611464
23019,0,0.0
23020,0,0.003875249102396118
23021,0,0.030684998625578774
23022,1,0.6235848940800198
23023,0,0.0715849131199412
23024,0,0.18850874832783207
23025,0,0.45045304614910364
23026,0,0.07414430376386898
23027,0,0.35032356103911627
23028,0,0.3653594874590043
23029,1,0.3892158086508914
23030,0,0.14212045141358845
23031,0,0.3481557441376005
23032,0,0.45639220568965927
23033,0,0.007293977276824619
23034,0,0.10124202016524413
23035,1,0.5655124248128165
23036,0,0.549628119454827
23037,0,0.0
23038,0,0.01813825446667501
23039,0,0.013879900136625578
23040,0,0.02661609436690265
23041,0,0.039538849444256764
23042,1,0.5915040209363447
23043,0,0.003875249102396118
23044,0,0.4729170206895543
23045,0,0.0015755789450180165
23046,0,0.002139887503056982
23047,0,0.26093879976232914
23048,0,0.001182033096926714
23049,0,0.35783640231063313
23050,1,0.6339800960367636
23051,0,0.013315762051996029
23052,1,0.8492285036620012
23053,0,0.22584699179895887
23054,0,0.23191042767729886
23055,0,0.029208358586847238
23056,0,0.19727235655765693
23057,0,0.04724162857609832
23058,1,0.6946825110855984
23059,0,0.09634964082956783
23060,0,0.23220779220779222
23061,0,0.029051085317069972
23062,1,0.05145873464517781
23063,0,0.0027894727723201135
23064,0,0.016948203569599463
23065,0,0.032212862941941846
23066,0,0.215857693480035
23067,0,0.0717191556988092
23068,0,0.21777414867235226
23069,1,0.31923649746385785
23070,0,0.0260809156116657
23071,0,0.0
23072,0,0.12498335463939492
23073,1,0.7173260602831882
23074,1,0.5426574363929166
23075,1,0.3934882121290932
23076,0,0.37121886294092493
23077,0,0.0015755789450180165
23078,0,0.0
23079,0,0.06360334695102271
23080,0,0.24287122097584288
23081,1,0.8089697488170672
23082,0,0.13116888369379961
23083,1,0.6606255794661592
23084,0,0.001182033096926714
23085,1,0.5482008529122314
23086,0,0.36750215237610195
23087,0,0.23431816021636384
23088,0,0.0027894727723201135
23089,1,0.21994969073795947
23090,0,0.41239981947213744
23091,1,0.6451796158706479
23092,0,0.10021862692976828
23093,0,0.11372645090665112
23094,0,0.021772039056018166
23095,0,0.19335095925699952
23096,0,0.024721302697880445
23097,0,0.43621806232361293
23098,1,0.3950371057924003
23099,0,0.003875249102396118
23100,0,0.40472800784228724
23101,0,0.23431816021636384
23102,1,0.5982674795806647
23103,1,0.6157091351577159
23104,0,0.4957720091094542
23105,1,0.34489176214573897
23106,0,0.14445516663536687
23107,1,0.7629093138175121
23108,0,0.3541196917458102
23109,0,0.026773695884587095
23110,0,0.20799105942117793
23111,0,0.001182033096926714
23112,0,0.16200563509861424
23113,0,0.027864465772962504
23114,0,0.003875249102396118
23115,0,0.0003935458480913026
23116,0,0.4238560518067256
23117,0,0.10679955428791765
23118,1,0.4729170206895543
23119,0,0.10021862692976828
23120,0,0.006501425259328279
23121,0,0.05557563816669558
23122,0,0.40513539782315
23123,1,0.8308379150151303
23124,0,0.2026391873514176
23125,0,0.622194724514164
23126,0,0.25786405084277425
23127,1,0.32003935391628097
23128,1,0.39851455733808683
23129,0,0.08982257348088923
23130,0,0.030684998625578774
23131,0,0.3217489257978143
23132,1,0.852228289346681
23133,0,0.14943166110457254
23134,1,0.8040011173551546
23135,0,0.003875249102396118
23136,0,0.5586694177821686
23137,1,0.29612827151214355
23138,0,0.0695740311735234
23139,0,0.40157527799852333
23140,0,0.4729170206895543
23141,0,0.0
23142,1,0.6018992228930885
23143,1,0.6451641899006391
23144,1,0.474817623113634
23145,0,0.7204257178759829
23146,0,0.22706043753953895
23147,0,0.23723576808238347
23148,0,0.14619041796224483
23149,0,0.06653930814137533
23150,0,0.0003935458480913026
23151,1,0.5061252646352198
23152,0,0.009500724767534571
23153,1,0.3765620726405041
23154,1,0.754697266111832
23155,1,0.5686279581016424
23156,0,0.0027894727723201135
23157,0,0.0
23158,1,0.5274091205598055
23159,1,0.4444865942336304
23160,1,0.7230237330938692
23161,0,0.0
23162,0,0.4621087105537079
23163,0,0.004439557660435084
23164,1,0.8061678543471261
23165,0,0.2605400368388229
23166,0,0.22663223830514975
23167,0,0.1359702899451903
23168,1,0.7200901421597757
23169,0,0.3648345153664303
23170,0,0.4102571545550398
23171,0,0.023870832306320446
23172,1,0.4133675649499
23173,1,0.5345964461571399
23174,0,0.5117650663869151
