id,y_true,p_right
36906,0,0.029035671007135676
36907,0,0.016212076412555287
36908,0,0.0
36909,0,0.5459820002063157
36910,0,0.0013487267224693783
36911,0,0.040341245569347144
36912,1,0.591207572912638
36913,0,0.0025894760267880196
36914,1,0.7796823786243295
36915,0,0.0
36916,0,0.3724580094209968
36917,0,0.011064335597263905
36918,0,0.7165815471829587
36919,1,0.2585024042918972
36920,0,0.12055383415078101
36921,0,0.7189411356350224
36922,0,0.0002965015981969405
36923,0,0.11493656541520318
36924,0,0.01215449939526618
36925,0,0.8046917391142547
36926,0,0.013740526817346355
36927,0,9.953219866626854e-05
36928,0,0.5026492719732397
36929,0,0.00019696939953067194
36930,1,0.5375225878129252
36931,0,0.024612001590683903
36932,0,0.014493108850660514
36933,0,0.02187087105351238
36934,0,0.1935836466796793
36935,1,0.2681657882052357
36936,0,0.0023700750616032153
36937,0,0.01546628917220591
36938,0,0.23507818857928187
36939,0,6.841817186644773e-05
36940,0,0.0
36941,0,0.001411232876342653
36942,0,0.38300852621772347
36943,0,0.0
36944,0,0.0
36945,0,0.024612001590683903
36946,1,0.42872014520029816
36947,0,0.005418756672935438
36948,0,0.3003512321743502
36949,0,0.010044585889196177
36950,0,0.04849218549482965
36951,0,0.0007884669734409268
36952,0,0.008537551995110979
36953,0,0.10426919472471803
36954,0,0.011064335597263905
36955,0,0.0
36956,0,0.04535341430299394
36957,0,0.009318304687473633
36958,0,0.01283265368885587
36959,0,0.08872943817264366
36960,0,0.003928468030529806
36961,0,0.00018789248488914785
36962,0,0.07755366490638618
36963,0,0.0
36964,0,0.0026582658189738934
36965,0,0.00733313472859285
36966,1,0.7769773999643094
36967,0,0.3276201248609563
36968,1,0.6260517572660435
36969,0,0.24083958957917284
36970,1,0.017686626136392995
36971,0,0.00480590897595235
36972,0,0.0
36973,0,0.024612001590683903
36974,0,0.0032079732247315943
36975,1,0.63693790988895
36976,1,0.7467106766195445
36977,0,0.05155238311608463
36978,0,0.221020077955152
36979,0,0.003677856321784398
36980,0,0.7030198296751294
36981,1,0.2261783896767938
36982,0,0.07159372231503514
36983,0,0.0
36984,0,0.0
36985,0,0.12407983208705542
36986,0,0.4120682526998299
36987,1,0.6375453633332594
36988,0,0.10426919472471803
36989,0,0.5127477006170917
36990,0,0.00031644371255337207
36991,0,0.0008233995337824364
36992,1,0.2640179786112204
36993,0,0.0001679503705327163
36994,0,0.18143799569465577
36995,0,0.018279438833288843
36996,1,0.42174483223888565
36997,0,0.00018789248488914785
36998,0,0.004981921379640405
36999,0,0.021429142722087468
37000,0,0.25049825414884846
37001,0,0.06870244080092479
37002,1,0.6493372779413281
37003,0,0.10274700234538363
37004,0,0.0031014289676037864
37005,0,0.33207673078462163
37006,0,0.0
37007,1,0.059240612931737435
37008,0,0.08170565401723869
37009,0,0.0
37010,0,0.0
37011,1,0.8812760881445666
37012,0,0.028999107382461826
37013,0,0.06309104996690068
37014,0,0.01228210313830532
37015,0,0.017991892028409465
37016,1,0.20763122111806323
37017,0,0.07166181664165656
37018,0,0.01283265368885587
37019,0,0.0372394004760009
37020,0,0.006835497805367401
37021,0,0.004369073682657317
37022,0,0.05062301789257186
37023,0,0.059375070199521006
37024,1,0.31359139765973915
37025,0,0.06745100020068362
37026,0,0.008537551995110979
37027,0,0.0022987277729149594
37028,0,0.028903823817082498
37029,0,0.5542329269594453
37030,0,0.020895404407930192
37031,0,0.0
37032,0,0.021389146305903328
37033,0,0.005316123869129867
37034,0,0.19431066973283265
37035,0,0.0
37036,0,0.0
37037,1,0.8886630145424945
37038,1,0.17527850576499282
37039,1,0.6585620381240819
37040,0,0.0
37041,0,0.0
37042,0,0.5184495626553456
37043,0,0.0010706285577601028
37044,0,0.0
37045,0,0.4198899512873569
37046,0,0.36461669621900894
37047,0,0.004919183125495199
37048,0,0.0
37049,0,0.38291058182058685
37050,1,0.1892437352869961
37051,0,0.05095388252480573
37052,0,0.0
37053,1,0.5164322858467704
37054,0,0.3823681106456022
37055,0,0.00576461917463066
37056,0,0.0031014289676037864
37057,0,0.10426919472471803
37058,0,0.0022987277729149594
37059,0,0.0
37060,0,0.2026947357218077
37061,0,0.0
37062,1,0.33469422996784165
37063,1,0.862980161712337
37064,0,0.0059338447766327474
37065,0,0.616525682675043
37066,0,0.0
37067,0,0.0023700750616032153
37068,0,0.0032079732247315943
37069,0,0.004981921379640405
37070,0,0.0048753771225125975
37071,0,0.4726066607798307
37072,0,0.0048753771225125975
37073,0,0.0
37074,0,0.005260179114695693
37075,0,0.0031014289676037864
37076,1,0.37909221933423787
37077,0,0.005668622514199129
37078,0,0.19920686744911595
37079,1,0.3170728669064881
37080,0,0.029374178949919616
37081,0,0.0
37082,0,0.0576531787848528
37083,0,0.0
37084,0,0.00011947431302270011
37085,0,0.03984967615348247
37086,1,0.6608225464329772
37087,0,0.030156670552441606
37088,0,0.007050549267109834
37089,0,0.0
37090,0,0.4336655204754858
37091,0,0.08234138563410824
37092,0,0.0
37093,0,0.4136942591295585
37094,1,0.6120621319571524
37095,0,0.035583191237699145
37096,0,0.5627249589522747
37097,1,0.6104003523923088
37098,0,0.011064335597263905
37099,0,0.0
37100,0,0.0
37101,0,0.008713282646282973
37102,0,0.04483959072968443
37103,0,0.0
37104,0,0.00035900775207021513
37105,1,0.35987844161439836
37106,0,6.841817186644773e-05
37107,0,0.10426919472471803
37108,0,0.01215449939526618
37109,0,0.0
37110,0,0.016054715691950033
37111,1,0.04216340538577676
37112,1,0.7426370274527927
37113,0,0.12158119657260628
37114,0,0.0
37115,0,0.027665869805160892
37116,0,0.024612001590683903
37117,0,0.2890697647453916
37118,1,0.2681589295159961
37119,0,0.0
37120,0,0.018168309043741
37121,0,0.011501350445942665
37122,0,0.03502786555503135
37123,1,0.5708805584382073
37124,0,0.010335753322609293
37125,1,0.8284994952005694
37126,0,0.0016759618700132328
37127,0,0.0
37128,0,0.0028106807137307263
37129,1,0.862980161712337
37130,0,9.953219866626854e-05
37131,0,0.1981615216027434
37132,0,0.19431066973283265
37133,0,0.12235887343241214
37134,0,0.0018556825436984424
37135,0,0.024612001590683903
37136,0,0.008537551995110979
37137,0,0.009785202772058743
37138,0,0.011064335597263905
37139,0,0.04591661588094193
37140,0,0.00535085717902781
37141,1,0.727941432362852
37142,0,0.02142896184139599
37143,0,0.0020186306829070746
37144,0,0.009712852286623134
37145,0,0.0025920335232904016
37146,0,0.0
37147,0,0.006861528266600153
37148,0,0.31345750346453505
37149,1,0.6699781445234542
37150,0,0.002203736747929044
37151,0,0.05070216812584987
37152,0,0.0
37153,0,0.01283265368885587
37154,0,0.008639334483944772
37155,0,0.000906724744342458
37156,0,0.0002965015981969405
37157,0,0.001411232876342653
37158,0,0.0
37159,0,0.00037894986642664674
37160,0,0.0
37161,0,0.1476695994008567
37162,0,0.15984548705328558
37163,0,0.004262529425529509
37164,0,0.007341716700522951
37165,1,0.5283498265986694
37166,0,0.005260179114695693
37167,0,0.0009392096154550983
37168,0,0.0023012852694173414
37169,0,0.0
37170,0,6.841817186644773e-05
37171,0,0.008307600881371729
37172,0,0.00418019725171381
37173,0,0.04381795465716406
37174,0,0.0
37175,0,0.0
37176,0,0.025346550729488364
37177,1,0.2543396414390495
37178,0,0.00657322098748712
37179,0,0.05704954096915566
37180,0,0.04074397812130428
37181,0,0.1988874591185199
37182,0,0.0
37183,0,0.02290369244592517
37184,0,0.0008442185904691833
37185,0,0.18935882858660436
37186,0,0.029374178949919616
37187,0,0.0022987277729149594
37188,0,0.004111407459527936
37189,0,0.0
37190,0,0.0383465435645956
37191,0,0.0
37192,0,0.0
37193,0,0.6838280230150388
37194,1,0.5390405746994894
37195,0,0.4612055750093282
37196,0,0.0035713120646565896
37197,1,0.10219145811148724
37198,0,0.15161392249148567
37199,0,0.004620802903841321
37200,1,0.5892168803662408
37201,0,6.841817186644773e-05
37202,0,0.031582898325583364
37203,0,0.0
37204,0,0.0
37205,0,0.5010691407293976
37206,0,0.3585435847304685
37207,1,0.8200207764116576
37208,0,0.005423623185430167
37209,0,0.0
37210,0,0.00025039863876242255
37211,0,0.00018789248488914785
37212,0,0.10682145368107403
37213,0,0.01283265368885587
37214,0,0.04568980571991919
37215,0,0.058666386184738205
37216,0,0.14740016962984118
37217,0,0.0794583348974251
37218,0,0.00037894986642664674
37219,0,0.3920331728196897
37220,0,0.06577993533448125
37221,0,0.6205061912175954
37222,1,0.4885195672641484
37223,0,0.004620802903841321
37224,0,0.0
37225,0,0.38061170043829007
37226,0,0.009868855238024183
37227,0,0.0765371786863413
37228,1,0.8380124327956989
37229,0,0.3276201248609563
37230,0,0.0035713120646565896
37231,0,0.0022987277729149594
37232,0,0.02004775692488081
37233,0,0.21090514764066018
37234,0,0.4990338568135461
37235,1,0.8253076515118246
37236,0,0.0057356591712109046
37237,0,0.003130706412529079
37238,0,0.1359497447478767
37239,0,0.4279286397770142
37240,0,0.6022749153100834
37241,1,0.5184816621977391
37242,0,0.004620802903841321
37243,1,0.8471752878412242
37244,0,0.0
37245,0,0.0
37246,0,0.10845891163170789
37247,0,0.0
37248,0,0.443641981014489
37249,1,0.7252010186003234
37250,0,0.0017606915187125276
37251,0,0.03659263516578229
37252,0,0.0778699435629809
37253,0,0.17114893975331424
37254,0,0.009733032354350699
37255,0,0.029374178949919616
37256,0,0.0
37257,0,0.0
37258,0,0.0
37259,0,0.0
37260,0,0.06606654435535053
37261,0,0.014214039486062521
37262,0,0.0018556825436984424
37263,0,0.34524148792230985
37264,0,0.0
37265,1,0.5733495626850987
37266,0,0.15968503776154383
37267,0,0.005377385692899093
37268,0,0.5582025226089916
37269,0,0.15459443046805796
37270,1,0.5892168803662408
37271,0,0.0
37272,0,0.03516913376520508
37273,1,0.7907136250027564
37274,0,0.00480590897595235
37275,1,0.8038960942386164
37276,0,0.0022987277729149594
37277,1,0.4393333026257449
37278,1,0.7813078176912063
37279,0,0.0
37280,0,0.05250482169947502
37281,0,0.3544264951733884
37282,0,0.016212076412555287
37283,0,0.2207063205711075
37284,1,0.9538223999817683
37285,0,0.0002965015981969405
37286,0,0.0
37287,0,0.0
37288,1,0.5446883980590733
37289,0,0.0023700750616032153
37290,1,0.3057401805790527
37291,0,0.13236323945383865
37292,0,0.017528926425403612
37293,0,0.00394418743655922
37294,0,0.3706199281359764
37295,1,0.6402054574809083
37296,0,0.001643093803983015
37297,0,0.0
37298,0,0.20423308447827795
37299,0,0.07007918055999592
37300,0,0.0
37301,0,0.6057454525675037
37302,1,0.5892168803662408
37303,0,0.11429487839945605
37304,0,0.02474384878073708
37305,0,0.3639311320362852
37306,1,0.7587531598331453
37307,0,0.0
37308,0,0.053049977998630614
37309,0,0.0022987277729149594
37310,0,0.06564224317966981
37311,1,0.9280008037376368
37312,1,0.6965061854957568
37313,0,0.0022987277729149594
37314,0,0.0001679503705327163
37315,1,0.6205061912175954
37316,0,0.34524148792230985
37317,0,0.014964551893947756
37318,0,0.0020186306829070746
37319,0,0.00824638456169786
37320,0,0.05768647112933448
37321,0,0.030513395278232214
37322,1,0.9217842268393005
37323,0,0.013680301171905251
37324,0,0.0023012852694173414
37325,0,0.0
37326,0,0.016212076412555287
37327,0,0.0
37328,0,0.7858313382146981
37329,0,0.005448819464225516
37330,0,0.0
37331,0,0.032692856959483874
37332,1,0.814963712565656
37333,0,0.0
37334,0,0.024612001590683903
37335,0,0.0
37336,0,0.0
37337,0,0.0
37338,1,0.599504999312983
37339,0,0.011064335597263905
37340,1,0.31076169592035385
37341,0,0.07679175932559858
37342,0,0.6107951505176547
37343,0,0.814904604083908
37344,0,0.0751727125254338
37345,0,0.0
37346,0,0.00824638456169786
37347,0,0.06172658380599318
37348,0,0.18665574015636513
37349,0,0.0
37350,0,0.14187557701710177
37351,0,0.0
37352,0,0.0002965015981969405
37353,0,0.0
37354,0,0.08663387254782114
37355,1,0.5956304132857978
37356,0,0.012006765454070928
37357,0,0.00561550278766246
37358,0,0.0
37359,0,9.953219866626854e-05
37360,0,0.021756066069639538
37361,0,0.18759207465431862
37362,0,0.0001679503705327163
37363,0,0.6274458069377634
37364,0,0.0604920535319786
37365,0,0.012006765454070928
37366,1,0.4324082666793216
37367,1,0.7967014626934729
37368,0,0.3823681106456022
37369,0,0.0001679503705327163
37370,0,0.08950855318394617
37371,0,0.08950855318394617
37372,1,0.12263157076401181
37373,0,0.021429142722087468
37374,0,0.04864461051709015
37375,1,0.5493492770688408
37376,0,0.0
37377,0,0.0008233995337824364
37378,0,0.014830690615348634
37379,0,0.02004775692488081
37380,0,0.007090072024038677
37381,0,0.0036448085180266275
37382,0,0.0
37383,1,0.21398193287274744
37384,0,0.058666386184738205
37385,0,0.012006765454070928
37386,0,0.01851079987539644
37387,0,0.005151771477647571
37388,0,0.0031014289676037864
37389,0,0.024612001590683903
37390,0,0.0
37391,1,0.6335642261614381
37392,0,0.015121912614553007
37393,0,0.2388552179126512
37394,0,0.010206490852956275
37395,0,0.4100165844957511
37396,0,0.3571156546317029
37397,0,0.020216615169748275
37398,0,0.0
37399,0,0.0
37400,0,0.0
37401,0,0.013740526817346355
37402,0,0.03801124564900355
37403,1,0.04360097227824609
37404,0,0.0022987277729149594
37405,0,0.03313324496362539
37406,1,0.7142698150292688
37407,0,0.3872219176949221
37408,0,0.0
37409,1,0.34162612448035673
37410,0,0.01659646233839072
37411,0,0.007186068684470209
37412,0,0.02290369244592517
37413,1,0.2307625806502748
37414,1,0.09706978191705222
37415,0,0.8017965362804934
37416,0,0.009004450079696089
37417,1,0.24140533572014022
37418,1,0.24727184019335421
37419,0,0.0
37420,0,0.0
37421,1,0.18685220989691476
37422,0,0.0
37423,0,0.05216777910583708
37424,0,0.034688889269877336
37425,1,0.6249385818474269
37426,0,0.3464098496574919
37427,0,0.0031014289676037864
37428,1,0.31445536772326804
37429,0,0.004901905636383881
37430,0,0.4535676832732006
37431,0,0.037236584930695094
37432,1,0.5167716202411786
37433,0,0.000906724744342458
37434,0,0.5074942998822368
37435,1,0.42173331487391735
37436,0,0.004727347160969129
37437,0,0.020895404407930192
37438,1,0.7317099102523752
37439,0,0.0020186306829070746
37440,0,0.2491678603757839
37441,0,0.6324733751058239
37442,0,0.18749494321796015
37443,0,0.1301448038491876
37444,0,0.04702657451484244
37445,0,0.33207673078462163
37446,0,0.1332530322961176
37447,0,0.04775030854926834
37448,0,0.007633536864714773
37449,0,0.5074942998822368
37450,1,0.5127477006170917
37451,0,0.4686260784816077
37452,0,0.005668622514199129
37453,1,0.32314597839502857
37454,0,0.010206490852956275
37455,0,0.0
37456,0,0.2256561126842063
37457,0,0.002808123217228344
37458,1,0.7906490172978926
37459,0,0.0
37460,0,0.0001679503705327163
37461,0,0.00018789248488914785
37462,0,0.028903823817082498
37463,0,0.050064037781562626
37464,0,0.7622150715411123
37465,0,0.0
37466,1,0.07803448915323385
37467,0,0.03195769203155949
37468,0,0.015358256545059424
37469,0,0.0
37470,0,0.0
37471,0,0.014577767589298901
37472,0,9.953219866626854e-05
37473,0,0.03195769203155949
37474,0,0.0
37475,0,0.0
37476,0,0.006824935051858313
37477,1,0.5401381497069967
37478,0,0.07994274938085773
37479,0,0.3921556838223505
37480,0,0.0
37481,0,0.0
37482,0,0.18684545298158017
37483,0,0.0020186306829070746
37484,0,0.0031014289676037864
37485,0,0.07478837720407368
37486,0,0.6987091254587566
37487,1,0.47490921277983267
37488,0,0.0
37489,0,0.004727347160969129
37490,0,0.3039081097687999
37491,0,0.006570360833187035
37492,0,0.2951929226245845
37493,1,0.05108158567665924
37494,0,0.0002965015981969405
37495,0,0.00037894986642664674
37496,1,0.6688637622716739
37497,0,0.3039081097687999
37498,0,0.013922817486858148
37499,0,0.12278957985039031
37500,0,0.028441395015134836
37501,0,0.00480590897595235
37502,0,0.4326412029986157
37503,0,0.005164182454264162
37504,0,0.02616234822872593
37505,1,0.5861293174295491
37506,0,0.0032079732247315943
37507,1,0.7112257895141995
37508,0,0.0012315122026574433
37509,0,0.028903823817082498
37510,1,0.1589708470887713
37511,0,0.4840887178618565
37512,0,0.02187087105351238
37513,0,0.4279286397770142
37514,0,0.0
37515,0,0.0
37516,0,0.05248373356775018
37517,0,0.0383465435645956
37518,1,0.4495900933415846
37519,0,0.01283265368885587
37520,0,0.2207063205711075
37521,0,0.031582898325583364
37522,0,0.0
37523,0,0.0031014289676037864
37524,1,0.35232153056917287
37525,0,0.03784531910911274
37526,0,0.0
37527,0,0.00037894986642664674
37528,1,0.8106795768049712
37529,0,0.05216777910583708
37530,0,0.344529225230733
37531,0,0.04279679789391149
37532,0,0.7940344937744718
37533,0,6.841817186644773e-05
37534,0,0.009027137254060515
37535,0,0.013740526817346355
37536,1,0.4687108030863496
37537,1,0.6837752298695262
37538,0,0.0
37539,0,0.05155238311608463
37540,0,0.11037641941616382
37541,0,0.0023012852694173414
37542,0,0.005418756672935438
37543,0,0.0
37544,1,0.5364253187876312
37545,0,0.7030198296751294
37546,0,0.10426919472471803
37547,1,0.06199810935083063
37548,0,0.24581719085141981
37549,0,0.19618559290690438
37550,0,0.568390202684027
37551,1,0.6740743303269631
37552,1,0.7720041887154462
37553,0,0.1179466723490995
37554,0,0.00824638456169786
37555,1,0.5418679374931149
37556,0,0.00023045652440599097
37557,0,0.03315661984929761
37558,0,0.0023012852694173414
37559,1,0.6353156215302671
37560,0,0.05900966558417962
37561,0,0.0
37562,0,0.0007884669734409268
37563,1,0.5436153154881935
37564,0,0.23114134050243515
37565,0,0.008463603832772778
37566,0,0.07267854209755736
37567,0,0.012279289886651848
37568,0,0.0022987277729149594
37569,0,0.001523664894669776
37570,1,0.7068986524214216
37571,0,0.09218174956169178
37572,1,0.3709466382642026
37573,0,0.09790053120422954
37574,0,0.0023700750616032153
37575,0,0.0023012852694173414
37576,0,0.0
37577,0,0.0
37578,0,0.08599765730016891
37579,0,0.4070734414816861
37580,0,0.3585435847304685
37581,0,0.12058887455918717
37582,0,0.05044242448218412
37583,0,0.007090072024038677
37584,1,0.599504999312983
37585,0,0.00037894986642664674
37586,1,0.40622253869881525
37587,0,0.0
37588,0,0.0
37589,0,0.1149972449055686
37590,0,0.028660877301159553
37591,0,0.0
37592,0,0.6898649541762865
37593,0,0.0
37594,0,0.0022987277729149594
37595,0,0.0038219237734019983
37596,0,0.05512258390300803
37597,0,0.22096303602703316
37598,0,0.008517371927383414
37599,0,0.4269295706958179
37600,1,0.7385613243141912
37601,1,0.6335642261614381
37602,0,0.0010706285577601028
37603,0,0.19756749692427014
37604,1,0.15681286607270897
37605,1,0.6246115025298148
37606,0,0.061183827220534816
37607,0,0.18002129095574168
37608,0,0.06300634673409555
37609,0,0.011064335597263905
37610,0,0.0022987277729149594
37611,1,0.7881249189469103
37612,0,0.0022987277729149594
37613,0,0.1579016221926309
37614,0,0.32276536523739296
