id,y_true,p_right
249932,0,0.019258472841743274
249933,0,0.02616234822872593
249934,0,0.02718632757732184
249935,0,0.0
249936,0,0.01283265368885587
249937,1,0.3920331728196897
249938,0,0.05706579819180541
249939,0,0.009868855238024183
249940,0,0.08171203492817762
249941,0,0.0
249942,0,0.258039681766251
249943,0,0.03502786555503135
249944,0,0.004111407459527936
249945,1,0.6159367179843375
249946,0,0.702242538185395
249947,1,0.7635217396691493
249948,0,0.004620802903841321
249949,0,0.0
249950,0,0.5493492770688408
249951,0,0.018114255782746377
249952,0,0.028903823817082498
249953,1,0.4262125745215231
249954,1,0.472687177039649
249955,0,0.1708279533105993
249956,0,0.0001679503705327163
249957,0,0.002206294244431426
249958,0,0.05070216812584987
249959,0,0.026820720966347644
249960,0,0.0
249961,0,0.0012329166407967164
249962,0,0.0
249963,0,0.11178242780989385
249964,0,0.0
249965,0,0.5708805584382073
249966,0,0.009441864920937581
249967,1,0.2959027624313939
249968,0,0.12362389277743091
249969,1,0.36457222258493843
249970,1,0.5525228850028848
249971,0,0.0
249972,0,0.0015149552288700365
249973,0,0.0
249974,0,0.1302183909882927
249975,0,0.0
249976,1,0.6741891162059229
249977,0,0.028400418943965347
249978,0,0.6570707209688887
249979,0,0.0918114442807228
249980,1,0.748543454207529
249981,0,0.12461724712107657
249982,0,0.0
249983,0,0.03358436620535989
249984,0,0.009946879936503113
249985,0,0.0
249986,0,0.02290369244592517
249987,0,0.09308329505455769
249988,1,0.8558973763798564
249989,0,6.841817186644773e-05
249990,0,0.0018542781055591697
249991,0,0.2707248952067283
249992,0,0.011064335597263905
249993,1,0.7516531777725697
249994,0,0.03222250182664675
249995,0,0.015287095665095478
249996,1,0.586909631227169
249997,0,0.00657322098748712
249998,0,0.0023012852694173414
249999,1,0.7467106766195445
250000,0,0.0
250001,0,0.15645831583670217
250002,0,0.0001679503705327163
250003,0,0.0
250004,0,0.007991810343026583
250005,1,0.8380343275950902
250006,1,0.7878184221689951
250007,0,0.2021873754256882
250008,0,0.009733032354350699
250009,1,0.20065030664082006
250010,0,0.0028106807137307263
250011,0,0.04074397812130428
250012,0,0.017055413756687444
250013,0,0.012006765454070928
250014,1,0.6945519805178318
250015,0,0.5072504854753818
250016,1,0.46915079833586937
250017,1,0.880099608483126
250018,0,0.32078521521526815
250019,0,0.3094632684292344
250020,1,0.35380533012585796
250021,0,0.0
250022,0,0.02067896930458636
250023,0,0.11809633604931984
250024,0,0.03366600117631821
250025,0,0.007090072024038677
250026,0,0.0023012852694173414
250027,0,0.00824638456169786
250028,0,0.03502786555503135
250029,0,0.0023012852694173414
250030,0,0.0
250031,0,0.00418019725171381
250032,0,0.00035900775207021513
250033,0,0.21338937635794195
250034,0,0.009004450079696089
250035,0,0.014588174300395737
250036,0,6.841817186644773e-05
250037,0,0.005342275207097708
250038,0,0.017823033783542
250039,0,0.07649946296492215
250040,1,0.5623400620702639
250041,0,0.23822736578205897
250042,0,0.008517371927383414
250043,0,0.7612904128325919
250044,0,0.009494035338645625
250045,0,0.0
250046,1,0.4514330896734435
250047,0,0.06990863572054727
250048,1,0.38088823621678447
250049,0,0.16930845485711102
250050,0,0.0
250051,0,0.037236584930695094
250052,0,0.0
250053,0,0.008537551995110979
250054,0,0.12263157076401181
250055,0,0.0006261788904043133
250056,1,0.2590258793171867
250057,0,0.7967014626934729
250058,1,0.6858844456337341
250059,0,0.0022987277729149594
250060,0,0.004262529425529509
250061,0,0.0010356959974185934
250062,0,0.00018789248488914785
250063,0,0.10946602853485195
250064,0,0.007087142481851674
250065,0,0.10631300644586826
250066,0,0.0
250067,0,0.5233653120883435
250068,0,0.056462507001106645
250069,0,0.0016759618700132328
250070,1,0.7068986524214216
250071,0,0.0028106807137307263
250072,0,0.0
250073,0,0.16771019376517904
250074,0,0.0751727125254338
250075,0,0.0022987277729149594
250076,0,0.11091382588212113
250077,0,0.0001679503705327163
250078,0,0.0
250079,0,0.0031014289676037864
250080,0,0.0001679503705327163
250081,0,0.24263922091333856
250082,0,0.02651018313740507
250083,0,0.0
250084,0,0.7019037975052624
250085,0,0.369998763088446
250086,1,0.5594826331693356
250087,0,0.0
250088,0,0.0794583348974251
250089,1,0.818401673579257
250090,0,0.5892168803662408
250091,0,0.007341716700522951
250092,1,0.36374300295057244
250093,0,0.0019231908939908995
250094,0,0.6212865050152154
250095,0,0.0
250096,0,0.028371067604389677
250097,0,0.0
250098,0,0.08046059432793645
250099,1,0.2989160104747662
250100,0,0.47167320644940697
250101,1,0.5861293174295491
250102,0,0.0031014289676037864
250103,0,0.013740526817346355
250104,0,0.0
250105,0,0.0
250106,1,0.14679219286398362
250107,1,0.6559546887990216
250108,1,0.23114134050243515
250109,0,0.0
250110,0,0.004727347160969129
250111,0,0.005514753333366969
250112,0,0.016147540628196958
250113,0,0.010335753322609293
250114,0,0.0022987277729149594
250115,0,0.0704103760414154
250116,0,0.09892531331187031
250117,0,0.030265688195795632
250118,0,0.02290369244592517
250119,0,0.369998763088446
250120,1,0.3937376386969496
250121,0,0.5701002446405873
250122,1,0.5446883980590733
250123,0,0.011974808944548243
250124,0,0.053745588779293085
250125,0,0.00037894986642664674
250126,0,0.0020186306829070746
250127,0,0.0027673675726040837
250128,1,0.7019037975052624
250129,0,0.14807351939630123
250130,0,0.01283265368885587
250131,1,0.7967014626934729
250132,1,0.24873831005644131
250133,1,0.41006773910361355
250134,1,0.7358408435605774
250135,0,0.04394528876186261
250136,0,0.024612001590683903
250137,1,0.4934032171547528
250138,0,0.061183827220534816
250139,0,0.02016256190875365
250140,0,0.03779787213824154
250141,0,0.0020186306829070746
250142,1,0.4535676832732006
250143,1,0.4495900933415846
250144,0,0.11429487839945605
250145,0,0.6952625661857921
250146,1,0.6459397737520395
250147,0,0.0006261788904043133
250148,1,0.15984548705328558
250149,1,0.8593032370220329
250150,1,0.475650796381023
250151,1,0.4136942591295585
250152,1,0.25524047168033
250153,0,6.841817186644773e-05
250154,0,0.0
250155,0,0.0001679503705327163
250156,0,0.028903823817082498
250157,0,0.004981921379640405
250158,1,0.881137646750255
250159,0,0.0
250160,0,0.4162959403990794
250161,0,0.40830051924026
250162,1,0.5741311565262465
250163,0,0.007186068684470209
250164,0,0.0018556825436984424
250165,0,0.0
250166,0,6.841817186644773e-05
250167,0,0.0
250168,0,0.0062120873548752245
250169,0,0.0022987277729149594
250170,0,0.24301798076549885
250171,0,0.08181431653545886
250172,1,0.4273878022637607
250173,0,0.03592216752285316
250174,0,0.14247065581963345
250175,0,0.008537551995110979
250176,0,0.0
250177,1,0.4990563784014032
250178,0,0.5499939131666585
250179,0,0.003130706412529079
250180,0,0.24031611455388333
250181,0,0.00018789248488914785
250182,0,0.0
250183,0,0.012006765454070928
250184,0,0.009477908578301665
250185,0,0.013680301171905251
250186,0,0.372941906102511
250187,0,0.0
250188,1,0.8700868270714296
250189,0,0.0001679503705327163
250190,0,0.009477908578301665
250191,1,0.256881737786
250192,0,0.0
250193,0,0.17044371320828547
250194,0,0.00037894986642664674
250195,0,0.004262529425529509
250196,0,0.0005636727365310386
250197,0,0.0
250198,0,0.0
250199,0,0.0
250200,0,0.04978329783201196
250201,0,0.0
250202,0,0.586909631227169
250203,0,0.009004450079696089
250204,0,0.008537551995110979
250205,0,0.7030198296751294
250206,0,0.00018789248488914785
250207,0,0.0022987277729149594
250208,0,0.0
250209,0,0.01086144095539703
250210,0,0.515114385335214
250211,0,0.0798286401783941
250212,0,0.1045156186506057
250213,0,0.0026608233154762754
250214,0,0.021483195983082088
250215,0,0.021429142722087468
250216,0,0.21551900165761553
250217,1,0.07820113904440038
250218,0,0.03308603091447022
250219,0,0.16709001925246
250220,1,0.7467106766195445
250221,0,0.05618041531048245
250222,0,0.0
250223,0,0.16212704973252845
250224,0,0.011553520863650711
250225,1,0.8700868270714296
250226,0,0.0
250227,0,0.09704213669795438
250228,0,0.10279478835137433
250229,0,0.009868855238024183
250230,0,0.0014461654366841627
250231,0,0.01626612967354991
250232,0,0.011064335597263905
250233,0,0.01228210313830532
250234,0,0.0
250235,0,0.704596593984092
250236,0,0.061540735754108344
250237,0,0.00025039863876242255
250238,0,0.5685201133967452
250239,0,0.42381100908567443
250240,0,9.953219866626854e-05
250241,0,0.040269695150855184
250242,0,0.3276201248609563
250243,1,0.31759833401789644
250244,0,0.017055413756687444
250245,0,0.07961155389943823
250246,0,0.0059902333898821805
250247,0,0.0031014289676037864
250248,0,0.08654550717133484
250249,0,0.11196068316317269
250250,1,0.7791489957484661
250251,0,0.007808614785108061
250252,0,0.024612001590683903
250253,0,0.0
250254,0,0.007186068684470209
250255,0,0.6730730840360558
250256,0,0.0
250257,0,0.043966376893587455
250258,1,0.639522970127667
250259,0,0.4292354689430055
250260,0,0.0
250261,0,0.015959153386505553
250262,0,0.00918674114488855
250263,0,0.0
250264,0,0.018781176111546997
250265,0,0.2207063205711075
250266,0,0.0
250267,1,0.5524855489643666
250268,0,0.0
250269,0,0.22806071443865927
250270,0,0.0
250271,1,0.46239787718614184
250272,0,0.19162722439071192
250273,0,0.0
250274,1,0.4777647707168648
250275,0,0.3940042720391732
250276,0,0.5078640507264873
250277,1,0.13440839979062014
250278,0,0.3256696247788568
250279,0,0.8427195977509384
250280,0,0.0
250281,0,0.011064335597263905
250282,0,0.0
250283,0,0.10721622325685203
250284,0,0.032427658176848506
250285,0,0.1742546558025452
250286,0,0.7058281775046936
250287,1,0.6335642261614381
250288,1,0.23557282430381257
250289,0,0.004772744318707025
250290,0,0.0031014289676037864
250291,0,0.0
250292,1,0.5663874137212218
250293,0,0.0002965015981969405
250294,1,0.6752078580854359
250295,0,0.029035671007135676
250296,1,0.8040555783458623
250297,0,0.005173757344166477
250298,1,0.4576287818312419
250299,0,0.0001679503705327163
250300,0,0.012006765454070928
250301,0,0.03698467918588247
250302,0,0.0
250303,0,0.0377025937996828
250304,0,0.2075151175536838
250305,0,0.5025950377915925
250306,1,0.8281850496047536
250307,0,0.0
250308,0,0.0
250309,0,0.0023012852694173414
250310,1,0.3706199281359764
250311,0,0.0
250312,0,0.023191505127840812
250313,0,0.0
250314,0,0.178651266256745
250315,0,0.3652268025072576
250316,0,0.0022987277729149594
250317,0,0.09148024879930332
250318,0,0.0
250319,0,0.40863568509424003
250320,0,0.0001679503705327163
250321,1,0.7291298083860811
250322,0,0.02287643314198209
250323,0,0.0
250324,0,0.0
250325,1,0.059240612931737435
250326,0,0.0012329166407967164
250327,0,0.2820281654868963
250328,1,0.9642395422301665
250329,1,0.6267324212636044
250330,0,0.0
250331,0,0.14107312005774394
250332,0,6.841817186644773e-05
250333,0,0.062435267820775985
250334,1,0.22311312033857603
250335,0,0.0
250336,0,0.1301448038491876
250337,0,0.00824638456169786
250338,0,0.040269695150855184
250339,0,0.006320494991923345
250340,0,0.009477908578301665
250341,1,0.3140596188631159
250342,0,0.24354145579078837
250343,0,0.11611065969225505
250344,0,0.053745588779293085
250345,0,0.007089717088690371
250346,0,0.00035900775207021513
250347,0,0.8094281387767385
250348,0,0.1408483092369955
250349,1,0.8662228529478174
250350,1,0.8977778326283067
250351,0,0.0704103760414154
250352,0,0.0
250353,0,0.5758411984828069
250354,1,0.6120621319571524
250355,0,0.0
250356,0,0.004844553739172529
250357,1,0.2646522839021822
250358,0,0.6057454525675037
250359,0,0.0
250360,0,0.040269695150855184
250361,0,0.004262529425529509
250362,0,0.009868855238024183
250363,0,0.01684767496941256
250364,1,0.14739836046259627
250365,1,0.9115564557518607
250366,0,0.028660877301159553
250367,0,0.0005636727365310386
250368,0,0.009004450079696089
250369,0,0.2782348075931655
250370,0,0.020452189859550284
250371,1,0.6238704494020099
250372,0,0.34768767933402245
250373,0,0.17726995203506765
250374,0,0.0
250375,0,0.0
250376,0,0.005260179114695693
250377,0,0.0
250378,0,0.0025920335232904016
250379,1,0.06772314962327863
250380,0,0.0
250381,0,0.008537551995110979
250382,0,0.0023675175651008333
250383,0,0.0
250384,0,0.00031644371255337207
250385,0,0.5507755070078063
250386,0,0.0
250387,1,0.3846843163612997
250388,0,0.0
250389,0,0.05532124982436937
250390,0,0.1888311990393526
250391,1,0.5834759265240211
250392,0,0.059240612931737435
250393,0,0.38358586082975826
250394,0,0.018436799553894097
250395,1,0.33009331503370154
250396,0,0.0031014289676037864
250397,0,0.19756749692427014
250398,0,0.37852889931541617
250399,0,0.12055383415078101
250400,0,0.011064335597263905
250401,0,0.0030619166203432052
250402,0,0.0
250403,0,0.0016759618700132328
250404,0,0.6707095727072457
250405,0,0.13639301758934472
250406,0,0.028903823817082498
250407,0,0.522523454030776
250408,1,0.44329937519239254
250409,0,0.059240612931737435
250410,0,0.0023012852694173414
250411,1,0.21939461668714053
250412,0,0.28543239304526585
250413,0,0.0
250414,0,0.0001679503705327163
250415,1,0.3730187719321132
250416,0,0.00711610248527143
250417,0,0.0037531339812161245
250418,0,0.009785202772058743
250419,0,0.002808123217228344
250420,0,0.48580345920652207
250421,0,0.09647267646894948
250422,0,0.42581751175650306
250423,0,0.0
250424,0,0.2834315869483679
250425,1,0.22752710123503148
250426,1,0.21481315641674814
250427,0,0.02616234822872593
250428,0,0.20334422595818769
250429,0,0.032952699527558145
250430,1,0.7111995778814767
250431,0,6.841817186644773e-05
250432,0,0.08950855318394617
250433,0,0.11178242780989385
250434,0,0.05461256580958657
250435,0,0.27997143670778973
250436,0,0.0
250437,0,0.0
250438,0,0.12263157076401181
250439,0,0.5701002446405873
250440,0,0.4932654920572436
250441,0,0.0023700750616032153
250442,0,0.0020186306829070746
250443,0,0.0
250444,0,0.521655270131783
250445,0,0.0023012852694173414
250446,1,0.33066172407289046
250447,0,0.09416448083690644
250448,0,0.00019696939953067194
250449,0,0.09647267646894948
250450,0,0.0
250451,0,0.012006765454070928
250452,0,0.008517371927383414
250453,0,0.0
250454,0,0.0025894760267880196
250455,1,0.1826666036667406
250456,0,0.37852889931541617
250457,0,0.041523285879137846
250458,0,0.15984548705328558
250459,0,0.0
250460,0,0.7862045728534482
250461,1,0.6647584509594546
250462,0,0.34524148792230985
250463,0,0.1858900413311706
250464,0,0.3730191078456975
250465,0,0.07649946296492215
250466,0,0.02067896930458636
250467,0,0.0
250468,1,0.37288138462265347
250469,1,0.20492505640589162
250470,0,0.03010834860174565
250471,0,0.0076595271830757865
250472,0,0.008537551995110979
250473,0,0.0
250474,0,0.013740526817346355
250475,1,0.748543454207529
250476,0,0.46893457680392353
250477,0,0.0
250478,0,0.004262529425529509
250479,0,0.0
250480,0,0.5286150182982338
250481,0,0.019911349277731808
250482,0,0.0
250483,0,0.005418756672935438
250484,0,0.29157755918263145
250485,0,0.0028106807137307263
250486,0,0.03664008213665349
250487,0,0.004262529425529509
250488,0,0.03502786555503135
250489,0,0.12158119657260628
250490,0,9.953219866626854e-05
250491,0,0.0
250492,0,0.012809449497706937
250493,0,0.011064335597263905
250494,0,0.006253388947024651
250495,0,0.00018789248488914785
250496,0,0.07956560520530788
250497,0,0.0
250498,0,0.0
250499,0,0.04142151059699443
250500,1,0.2791937768919511
250501,0,0.08896108466278757
250502,0,0.060475143205752015
250503,0,0.02921621644320292
250504,0,0.0
250505,1,0.5228992753730897
250506,0,0.1802178734803425
250507,0,0.043446437465397426
250508,1,0.3215294728301535
250509,0,0.0
250510,0,0.0001679503705327163
250511,0,0.15681286607270897
250512,0,0.008713282646282973
250513,1,0.5286150182982338
250514,0,0.00023045652440599097
250515,0,0.2352365909717491
250516,0,0.6891805801410488
250517,1,0.7921883398932579
250518,0,0.37102848473233413
250519,0,6.841817186644773e-05
250520,0,0.0001679503705327163
250521,1,0.5956304132857978
250522,0,0.0
250523,0,0.0020186306829070746
250524,0,0.1332530322961176
250525,0,0.018623108874645074
250526,0,0.0
250527,0,0.21481315641674814
250528,0,0.00031644371255337207
250529,0,0.05044242448218412
250530,0,0.043966376893587455
250531,0,0.047221951507222165
250532,0,0.8060426623001593
250533,0,0.03308603091447022
250534,0,0.0
250535,1,0.4000384275005929
250536,0,0.00480590897595235
250537,1,0.8607719281429027
250538,0,0.019658426251682078
250539,0,0.16709001925246
250540,0,0.0025894760267880196
250541,0,0.0032042028658991165
250542,0,0.0
250543,1,0.7116299802457733
250544,0,0.0
250545,0,0.0
250546,0,0.5493492770688408
250547,0,0.2612893212076668
250548,0,0.0
250549,1,0.3566629603037095
250550,0,0.3377712660189083
250551,0,0.07820113904440038
250552,0,0.862980161712337
250553,0,0.0022987277729149594
250554,0,0.11406796348743044
250555,0,0.0048753771225125975
250556,0,0.018183876527844364
250557,0,0.17176587076446856
250558,0,0.02645612987641045
250559,0,0.10219145811148724
250560,0,0.19877259360809774
250561,0,0.341285402212917
250562,0,0.009011010493716555
250563,0,0.0
250564,0,0.465631348387862
250565,0,0.0751727125254338
250566,0,0.0
250567,0,0.03366600117631821
250568,0,0.00031644371255337207
250569,0,0.2315222534303806
250570,0,0.3240047614190032
250571,0,0.0
250572,0,0.039072838650005264
250573,0,0.08512324810000975
250574,0,0.0
