id,y_true,p_right
37808,0,0.008537551995110979
37809,0,0.015959153386505553
37810,0,0.04249101364434558
37811,0,0.5476392351122804
37812,0,6.841817186644773e-05
37813,0,0.0002965015981969405
37814,0,0.012006765454070928
37815,0,0.0
37816,0,0.00031644371255337207
37817,0,0.06952430039918715
37818,0,0.3743699425791398
37819,0,0.3921556838223505
37820,1,0.7878184221689951
37821,0,0.18883833334837177
37822,0,0.06187193123552783
37823,0,0.05193669839986445
37824,0,0.1981161343218083
37825,0,0.3999565810324614
37826,0,9.953219866626854e-05
37827,0,0.39477501918209157
37828,0,0.0036448085180266275
37829,0,0.6952625661857921
37830,1,0.562921641516737
37831,0,0.2540545432869254
37832,0,0.599504999312983
37833,1,0.6685798099223147
37834,0,0.04549659688356921
37835,0,0.0
37836,1,0.47718948682552664
37837,0,0.0022987277729149594
37838,1,0.4359312063336343
37839,0,0.0
37840,0,0.0
37841,0,0.05216777910583708
37842,0,0.03995876014621775
37843,0,0.0
37844,0,0.0035713120646565896
37845,0,0.0012315122026574433
37846,0,0.0
37847,0,0.007808614785108061
37848,1,0.8106795768049712
37849,0,0.009441864920937581
37850,0,0.3598842326489682
37851,1,0.2704690080035482
37852,0,0.04764197050459488
37853,1,0.599504999312983
37854,0,0.0
37855,1,0.5493492770688408
37856,0,0.48326616652929344
37857,0,0.35232153056917287
37858,0,0.02141351844339082
37859,0,0.28856431113925923
37860,0,0.0
37861,0,0.0023700750616032153
37862,1,0.4664589757441831
37863,0,0.0
37864,0,0.009004450079696089
37865,0,0.00025039863876242255
37866,0,0.07661850296273973
37867,0,0.0022987277729149594
37868,0,0.03984967615348247
37869,0,0.0023700750616032153
37870,0,0.019236972774435025
37871,0,0.0016759618700132328
37872,1,0.03984967615348247
37873,0,0.06870244080092479
37874,0,0.8187693383834249
37875,0,0.06199810935083063
37876,0,0.0029576447375064866
37877,0,0.0
37878,0,0.0
37879,1,0.7265188411005904
37880,0,0.7587531598331453
37881,0,0.0023012852694173414
37882,1,0.4135427010048664
37883,0,0.0001679503705327163
37884,0,0.0022987277729149594
37885,0,0.0007259608195676519
37886,0,0.0059902333898821805
37887,0,0.014868989588503278
37888,0,0.0031014289676037864
37889,1,0.3999565810324614
37890,0,0.009868855238024183
37891,0,0.0025920335232904016
37892,1,0.7248974068477826
37893,0,0.0048753771225125975
37894,0,0.0
37895,0,0.0
37896,0,0.00031644371255337207
37897,0,0.04936539933092662
37898,1,0.36320168950727777
37899,0,0.002917224970858534
37900,0,0.031112543192746242
37901,0,0.0
37902,0,0.0
37903,0,0.0048753771225125975
37904,1,0.938417945986035
37905,0,0.008537551995110979
37906,0,0.00018789248488914785
37907,0,0.025346550729488364
37908,1,0.417615316927876
37909,0,0.05662863972186006
37910,0,0.5246736406342439
37911,1,0.632371410965426
37912,0,0.0377025937996828
37913,0,0.12362389277743091
37914,1,0.43200162295472544
37915,0,0.19009085247948723
37916,0,0.14819967408609896
37917,0,0.30468908461580774
37918,0,0.0001679503705327163
37919,0,0.00824638456169786
37920,0,0.0
37921,0,0.3539426697963283
37922,0,9.953219866626854e-05
37923,0,0.5623400620702639
37924,0,0.0007884669734409268
37925,0,0.0006261788904043133
37926,0,0.03653099814391821
37927,0,0.05155238311608463
37928,0,6.841817186644773e-05
37929,0,0.020216615169748275
37930,1,0.8450123853549076
37931,1,0.88692527189187
37932,0,0.0
37933,0,0.009011010493716555
37934,0,0.0
37935,0,0.2335715694143197
37936,0,0.4587939389859015
37937,0,0.0
37938,0,0.0
37939,0,0.054592981163597815
37940,0,0.06172658380599318
37941,0,0.0001679503705327163
37942,1,0.8015982178557147
37943,0,0.0
37944,1,0.6814881455865868
37945,0,0.09354621572259929
37946,1,0.3806486986047373
37947,1,0.10893671793572086
37948,0,0.011064335597263905
37949,0,6.841817186644773e-05
37950,0,0.5614661516533391
37951,0,0.0023012852694173414
37952,0,0.009004450079696089
37953,0,0.04483959072968443
37954,0,0.5651641588817596
37955,1,0.6572471888972237
37956,0,0.582254731402364
37957,0,0.0009392096154550983
37958,0,0.00031644371255337207
37959,0,0.04137818741069022
37960,0,0.7793207337369091
37961,0,0.03616635518378548
37962,0,0.023137451866846192
37963,0,0.004262529425529509
37964,0,0.0
37965,0,0.009785202772058743
37966,0,0.0
37967,0,0.0026608233154762754
37968,0,0.13495742273445757
37969,0,0.0048753771225125975
37970,1,0.3199429957116451
37971,0,0.0
37972,0,0.02004775692488081
37973,1,0.8977778326283067
37974,0,0.4324082666793216
37975,0,0.01283265368885587
37976,1,0.5834759265240211
37977,1,0.8291723858113417
37978,1,0.938417945986035
37979,0,0.0023012852694173414
37980,1,0.8700868270714296
37981,1,0.7793207337369091
37982,0,0.17562323174705954
37983,0,0.0383465435645956
37984,0,0.0
37985,0,0.04074397812130428
37986,0,0.0025920335232904016
37987,1,0.06772314962327863
37988,0,0.6752078580854359
37989,0,0.014770464969907532
37990,0,0.06336257551173813
37991,0,0.059240612931737435
37992,0,0.0035713120646565896
37993,0,0.671519949446516
37994,0,0.198994785133399
37995,1,0.5947660777286928
37996,0,0.006457131474467292
37997,0,0.0031014289676037864
37998,1,0.5652235870115552
37999,0,0.4279405243966841
38000,0,0.0001679503705327163
38001,0,0.0017369136905572228
38002,0,0.00031644371255337207
38003,1,0.8106795768049712
38004,0,0.04352526976448989
38005,0,0.0409866633102561
38006,0,0.0001679503705327163
38007,0,0.0026608233154762754
38008,0,0.06074666875058946
38009,1,0.7084943705773693
38010,1,0.7467106766195445
38011,0,0.0023012852694173414
38012,0,0.09989272404094203
38013,0,0.023191505127840812
38014,0,0.38892020712940445
38015,0,0.6626483037053984
38016,0,0.0
38017,0,0.3961057887426993
38018,0,0.060475143205752015
38019,0,0.0
38020,0,0.0
38021,0,0.01542899377545047
38022,0,0.013487603791296626
38023,0,0.0
38024,0,0.26489792504740245
38025,0,0.007186068684470209
38026,0,0.0
38027,1,0.6120621319571524
38028,0,0.5676086088428791
38029,1,0.7030198296751294
38030,0,0.03587472055198196
38031,0,0.0
38032,0,0.0
38033,0,0.0023700750616032153
38034,1,0.5956304132857978
38035,0,0.0
38036,0,0.009011010493716555
38037,0,0.007186068684470209
38038,0,0.0
38039,0,0.029374178949919616
38040,0,0.2948636041859732
38041,0,0.0
38042,0,0.011456214903520378
38043,0,0.0008034574194260048
38044,0,0.02016256190875365
38045,0,0.02616234822872593
38046,0,0.011064335597263905
38047,0,0.006320494991923345
38048,0,0.07912713941600562
38049,0,0.004620802903841321
38050,0,0.0778699435629809
38051,1,0.5392326297694855
38052,0,0.8086406736819339
38053,0,0.34382648121057874
38054,0,0.18575126813605183
38055,0,0.0025894760267880196
38056,0,0.03587472055198196
38057,0,0.18455837824886165
38058,0,0.02497760820165809
38059,0,0.00025039863876242255
38060,1,0.08663387254782114
38061,0,0.00031644371255337207
38062,0,0.02474384878073708
38063,0,0.010772768171288055
38064,0,0.0
38065,0,0.009915323419543159
38066,0,0.6022749153100834
38067,0,0.004114691615079431
38068,0,0.0020186306829070746
38069,0,0.0014461654366841627
38070,0,0.0066142370321751595
38071,0,0.005514753333366969
38072,0,0.0023012852694173414
38073,0,0.010305515151354638
38074,0,0.005164182454264162
38075,0,0.007623421497857764
38076,1,0.20492505640589162
38077,0,0.0
38078,0,0.21872348883870993
38079,0,0.0
38080,0,0.663401951954996
38081,0,0.0
38082,0,0.009577687804611065
38083,0,0.029374178949919616
38084,0,0.04938439550579197
38085,1,0.4973265906152849
38086,0,0.27898543559314776
38087,0,0.010335753322609293
38088,0,0.18429178023923862
38089,0,0.08046059432793645
38090,0,0.3010737211738547
38091,1,0.887169191970952
38092,0,0.10498446031478575
38093,0,0.019204419580748654
38094,1,0.25125533320100446
38095,0,0.3008948617254276
38096,0,0.0
38097,0,0.0001679503705327163
38098,0,0.005242627415759829
38099,0,0.0009392096154550983
38100,0,0.0023012852694173414
38101,0,0.00031644371255337207
38102,0,0.032952699527558145
38103,0,0.011064335597263905
38104,0,0.0022987277729149594
38105,1,0.7365009709939282
38106,0,0.00018789248488914785
38107,0,0.4942446487651552
38108,0,0.0
38109,0,0.008537551995110979
38110,0,0.01163717332961615
38111,1,0.4535676832732006
38112,0,0.24412638842537573
38113,0,0.0010706285577601028
38114,0,0.25125533320100446
38115,0,0.0019244723358843162
38116,0,0.17754732258854652
38117,0,0.07282825258904972
38118,0,0.00018789248488914785
38119,1,0.4318496975753317
38120,0,0.035746336186412764
38121,1,0.5892168803662408
38122,0,0.17514223435103335
38123,1,0.35380533012585796
38124,0,0.051802374490495705
38125,0,0.0048753771225125975
38126,0,0.004262529425529509
38127,0,0.007186068684470209
38128,0,0.0058856547575205495
38129,1,0.6191763577611592
38130,0,0.08157389543701846
38131,0,0.1392880705210399
38132,0,0.0
38133,0,0.05812362959927983
38134,0,0.011278183179416318
38135,0,0.0
38136,0,0.0
38137,1,0.7945426407507328
38138,0,0.06952310206176172
38139,0,0.0001679503705327163
38140,0,0.0011361379827539509
38141,0,9.953219866626854e-05
38142,0,0.43172919266818394
38143,0,0.5508861523593657
38144,0,0.004919183125495199
38145,0,0.058666386184738205
38146,0,0.0018556825436984424
38147,0,0.054757179287666664
38148,0,0.005164182454264162
38149,1,0.39611736970227535
38150,0,0.22278178790372394
38151,0,0.0025920335232904016
38152,1,0.11760992549183802
38153,1,0.46032060442292816
38154,0,0.0001679503705327163
38155,0,0.2230141000569179
38156,0,0.0
38157,0,0.0022987277729149594
38158,0,0.005164182454264162
38159,0,0.7793207337369091
38160,0,0.0
38161,0,0.0025920335232904016
38162,0,0.17901040296364293
38163,0,0.05041431165190219
38164,0,0.0023700750616032153
38165,0,0.031582898325583364
38166,0,0.00031644371255337207
38167,0,0.4885195672641484
38168,0,0.5758411984828069
38169,0,0.12362389277743091
38170,0,0.24354145579078837
38171,0,0.3358484456537141
38172,1,0.4455289947835433
38173,0,0.0
38174,1,0.6238704494020099
38175,0,0.404139809594672
38176,0,0.0
38177,0,0.07166181664165656
38178,0,0.11697926162002777
38179,0,0.005867147464146732
38180,0,0.8360149705257771
38181,0,0.19080396212112194
38182,0,0.02187087105351238
38183,0,0.0001679503705327163
38184,0,0.20155520193200704
38185,1,0.6120529655360237
38186,1,0.48580345920652207
38187,0,0.0
38188,0,0.006931494465798931
38189,0,0.0031014289676037864
38190,0,0.011064335597263905
38191,0,0.0010706285577601028
38192,0,0.00023045652440599097
38193,0,0.0
38194,0,0.0038219237734019983
38195,0,0.6348277626348938
38196,0,0.0031014289676037864
38197,0,0.38330085989660456
38198,1,0.3339819672762647
38199,1,0.31445536772326804
38200,0,0.059240612931737435
38201,0,0.0
38202,1,0.4646497045283083
38203,1,0.5596443882771552
38204,0,0.006575069210594622
38205,0,0.0
38206,1,0.6594231621620564
38207,0,0.004262529425529509
38208,0,0.00031644371255337207
38209,0,0.0002965015981969405
38210,1,0.3090768774653648
38211,0,0.2615516426664643
38212,0,0.01142591712061157
38213,0,0.27703606619286264
38214,1,0.6956015971967567
38215,0,0.025346550729488364
38216,0,0.0
38217,0,0.00686623664400774
38218,1,0.7058281775046936
38219,0,0.0
38220,0,0.004114691615079431
38221,0,0.0
38222,0,0.038724547297763624
38223,0,0.1947289631052249
38224,0,0.08599765730016891
38225,0,0.0001679503705327163
38226,0,0.08950855318394617
38227,0,0.0020186306829070746
38228,0,0.2989160104747662
38229,0,0.00031644371255337207
38230,0,0.010773168163850785
38231,0,0.0022987277729149594
38232,0,0.10761264067409804
38233,0,0.5974773104168313
38234,0,0.20536409451562085
38235,0,0.01163717332961615
38236,0,0.0
38237,0,0.005164182454264162
38238,0,0.00019696939953067194
38239,0,0.009477908578301665
38240,0,0.0082090296141015
38241,1,0.6752078580854359
38242,0,0.019588805506584085
38243,0,0.0
38244,0,0.01546628917220591
38245,0,0.0
38246,1,0.4647051311471797
38247,0,0.7162516340667068
38248,0,0.05618041531048245
38249,0,0.5124457566284238
38250,1,0.41321067414966545
38251,0,0.008966532946951903
38252,0,0.2634945035859309
38253,1,0.6898649541762865
38254,1,0.08384159619986124
38255,0,0.0
38256,1,0.531099299237907
38257,1,0.4910439152011074
38258,0,0.004262529425529509
38259,0,0.011278183179416318
38260,0,0.0001679503705327163
38261,0,0.0023012852694173414
38262,1,0.9642395422301665
38263,1,0.6413214896507755
38264,1,0.45435918869648456
38265,0,0.02569235519409031
38266,0,0.29529720155754685
38267,0,0.0025894760267880196
38268,0,0.010206490852956275
38269,1,0.3310759759397403
38270,0,0.0
38271,0,0.1715874794840949
38272,0,0.14936403000272566
38273,0,0.0025894760267880196
38274,0,0.22317270901545935
38275,0,0.26542140007269194
38276,0,0.08553237154197935
38277,0,9.953219866626854e-05
38278,0,0.0
38279,1,0.16084936144043596
38280,0,0.2951734159686079
38281,0,0.008344599580887043
38282,0,0.0
38283,0,0.016901728230407188
38284,0,0.0
38285,0,0.33835674951907163
38286,0,0.33107886652588864
38287,1,0.38061170043829007
38288,0,0.0
38289,0,0.27703606619286264
38290,0,0.09093030896145064
38291,1,0.256881737786
38292,0,0.0
38293,0,0.07006690696183228
38294,1,0.5888992334266495
38295,0,0.02067896930458636
38296,0,0.14740016962984118
38297,0,0.6620444131057819
38298,0,0.0023012852694173414
38299,0,0.04479550375209738
38300,0,0.0
38301,0,0.0001679503705327163
38302,1,0.48522680356758635
38303,1,0.2592092599975131
38304,0,0.0
38305,0,0.1045156186506057
38306,0,0.2708327288020047
38307,1,0.5597937218740571
38308,1,0.429795101688119
38309,0,0.6236973697369735
38310,1,0.4455289947835433
38311,1,0.1549115935477721
38312,0,0.0
38313,1,0.15894829585552714
38314,0,0.07159372231503514
38315,0,0.0
38316,0,0.0
38317,0,0.0016759618700132328
38318,0,0.026820720966347644
38319,1,0.24301798076549885
38320,0,0.0026582658189738934
38321,0,0.0022987277729149594
38322,0,0.3952570501344046
38323,0,0.06074666875058946
38324,0,0.5078640507264873
38325,0,0.04607412100369901
38326,0,0.0022987277729149594
38327,1,0.6945781921505545
38328,0,0.0025920335232904016
38329,0,0.0
38330,0,0.061183827220534816
38331,0,0.010044585889196177
38332,1,0.5505227809741572
38333,0,0.061183827220534816
38334,0,0.46239787718614184
38335,0,0.0023012852694173414
38336,0,0.0
38337,1,0.5892168803662408
38338,0,0.010335753322609293
38339,0,0.048126780879488275
38340,0,0.3270846314905879
38341,0,0.006575069210594622
38342,0,0.12477238848187004
38343,0,0.0
38344,0,0.0
38345,0,0.024612001590683903
38346,1,0.7449417146439524
38347,0,0.021461695915773838
38348,0,0.013680301171905251
38349,0,0.024612001590683903
38350,0,0.017686626136392995
38351,0,0.0013958647800053486
38352,0,0.8017965362804934
38353,0,0.11043343926392364
38354,0,0.5332977247004399
38355,0,0.01941238849125255
38356,0,0.0
38357,0,0.0025894760267880196
38358,0,0.7265188411005904
38359,0,0.0025920335232904016
38360,0,0.0
38361,0,0.008537551995110979
38362,0,0.6451098859498384
38363,0,0.042043225307327875
38364,0,0.0022067967876100267
38365,0,0.0
38366,0,0.07166181664165656
38367,0,0.22618949935620689
38368,0,0.043026418468024706
38369,1,0.6637626859571787
38370,0,0.0
38371,0,0.05102945845023315
38372,0,0.0
38373,0,0.2031688283068784
38374,0,0.03910011615117922
38375,0,0.024612001590683903
38376,0,0.05070216812584987
38377,0,0.010096815023378336
38378,0,0.0031014289676037864
38379,0,0.009868855238024183
38380,1,0.8200207764116576
38381,0,0.021924924314507006
38382,0,0.0022987277729149594
38383,1,0.16434548533717946
38384,0,0.059240612931737435
38385,0,0.004727347160969129
38386,0,0.0
38387,0,0.0014461654366841627
38388,0,0.12196902097170458
38389,1,0.63693790988895
38390,0,0.0
38391,0,0.07007918055999592
38392,0,0.056462507001106645
38393,0,0.0
38394,0,0.223108873292431
38395,0,0.22554000911982688
38396,1,0.7087275272922943
38397,0,0.0
38398,0,0.0
38399,0,0.8977778326283067
38400,0,0.596349140379321
38401,0,0.20816460779006377
38402,0,0.010335753322609293
38403,0,0.004108849963025554
38404,0,0.0023012852694173414
38405,0,0.1012992049981144
38406,0,0.02616234822872593
38407,1,0.6883470908762552
38408,0,0.0
38409,0,0.0
38410,0,0.10255675927466767
38411,1,0.7603822939531278
38412,0,0.24646599416416837
38413,0,0.2771204159622336
38414,0,0.04274005178940337
38415,0,0.17266214881293648
38416,1,0.053397229279355085
38417,0,0.0
38418,0,0.6238704494020099
38419,0,0.3094632684292344
38420,0,0.0
38421,1,0.8017965362804934
38422,0,0.050282149128477144
38423,0,0.10612357299408026
38424,0,0.24067559809654768
38425,0,0.0
38426,0,0.12810210764436303
38427,0,0.0
38428,0,0.0
38429,0,0.10946602853485195
38430,0,0.1454511637962057
38431,0,0.0007259608195676519
38432,0,0.5493562693304131
38433,0,0.0
38434,0,0.14883833501278912
38435,0,0.00589423672945065
38436,0,0.0014461654366841627
38437,1,0.6306212304993014
38438,0,0.3523436940505145
38439,0,0.0
38440,0,0.022519125639398268
38441,0,0.0028914124418229947
38442,0,0.3039081097687999
38443,0,0.23114134050243515
38444,0,0.3170728669064881
38445,0,0.0
38446,0,0.1274604206286159
38447,1,0.4938060257631422
38448,1,0.6976222176656238
38449,0,0.6086884482296405
38450,0,0.0
38451,1,0.5582638388451044
38452,0,0.09132335505541662
38453,0,0.0765371786863413
38454,0,0.004620802903841321
38455,0,0.08696506802924063
38456,1,0.5652235870115552
38457,0,9.953219866626854e-05
38458,0,0.19644760622258803
38459,0,0.061183827220534816
38460,0,0.4576287818312419
38461,0,0.02497760820165809
38462,0,0.0025894760267880196
38463,0,0.0022987277729149594
38464,0,0.005164182454264162
38465,0,0.04327182673521546
38466,0,0.0014801456647743829
38467,0,0.006457131474467292
38468,0,0.0013958647800053486
38469,0,0.040269695150855184
38470,1,0.5525228850028848
38471,0,0.3195472468514929
38472,0,0.008984270011968524
38473,0,0.006795975048438557
38474,0,0.0
38475,0,0.4576287818312419
38476,0,0.5012558763565481
38477,0,0.3087339219664484
38478,0,0.005260179114695693
38479,1,0.6844031438596084
38480,0,0.012951718897250641
38481,0,0.00031644371255337207
38482,0,0.7814099960269965
38483,0,0.004262529425529509
38484,0,0.4301804671191807
38485,0,0.0
38486,0,0.20829606710441595
38487,0,0.5834759265240211
38488,0,0.009868855238024183
38489,0,0.06379973398168348
38490,1,0.5758411984828069
38491,1,0.4795956036987426
38492,1,0.7358408435605774
38493,1,0.7311901617063441
38494,0,0.032692856959483874
38495,0,0.0
38496,0,0.6260517572660435
38497,0,0.0005636727365310386
38498,0,0.0036448085180266275
38499,1,0.8094281387767385
38500,0,0.6470529491706559
38501,0,0.06952310206176172
38502,0,0.0031014289676037864
38503,0,0.0025920335232904016
38504,0,0.0008233995337824364
38505,0,0.16075871872397207
38506,1,0.5436153154881935
