id,y_true,p_right
259600,0,0.004406871782401389
259601,0,0.0004516737431538258
259602,0,0.0008234300416353085
259603,0,0.14449662600942054
259604,0,0.027181528563170423
259605,0,0.02812350929637452
259606,0,0.1280261971681813
259607,0,5.390821069587654e-06
259608,1,0.754979963940567
259609,1,0.6764331279389733
259610,0,0.0016495364206566925
259611,0,0.004996169999544776
259612,0,2.9653880229334326e-05
259613,0,0.00027962068851336086
259614,0,0.04585179206262071
259615,0,0.0032600874620901782
259616,0,0.1441818313897247
259617,0,0.005055005302736711
259618,0,0.00012204975145318486
259619,0,0.05431372171260119
259620,0,0.10238408645510817
259621,1,0.5631110411870879
259622,0,0.5860507795223878
259623,0,0.371277263493062
259624,1,0.8549717784913393
259625,1,0.635775530590725
259626,0,0.28724385597978214
259627,0,9.485527603797527e-05
259628,1,0.5888982446172498
259629,0,0.037699524769191826
259630,1,0.5811826572204544
259631,0,0.0013371562066132013
259632,0,0.06515415163344593
259633,1,0.70484576751678
259634,0,0.23894264571463966
259635,0,2.418127222100931e-11
259636,0,3.0841042622484316e-05
259637,0,0.34921394169544817
259638,0,0.024384040725137404
259639,1,0.4564894798581712
259640,0,0.6624946275918369
259641,0,0.003828825787546273
259642,1,0.6633666286454709
259643,1,0.2554289039067785
259644,0,0.20401780401718983
259645,0,2.1646535646603616e-12
259646,0,0.04961520418660659
259647,1,0.8654205336229654
259648,0,0.004689757714025154
259649,0,0.0006297725450570857
259650,1,0.880918339585696
259651,0,0.12476854113718566
259652,1,0.5631687806919611
259653,0,0.009800668780500895
259654,0,0.00040012711626077093
259655,0,0.0010310264703113944
259656,0,0.09304084962252906
259657,0,0.001431546784565493
259658,0,0.032567815914025765
259659,0,0.01717236945337162
259660,0,0.0008991168710763806
259661,0,0.0017944960186214612
259662,0,0.10010207465102101
259663,0,0.1958585767223202
259664,0,0.07119422934645865
259665,0,0.019696364702795982
259666,0,0.022967229078274008
259667,0,0.0016650131255893943
259668,1,0.1299139267304337
259669,0,0.00018436158657722643
259670,0,0.08533023306447758
259671,0,0.004405045590265766
259672,0,0.007117672770770032
259673,0,0.2360963069726708
259674,1,0.21902093067334927
259675,0,0.31487843999793536
259676,0,0.09711860316639288
259677,1,0.3122273840310627
259678,0,0.013245487368440124
259679,0,0.01057109708281874
259680,0,0.0006175930094562308
259681,0,0.7483028748157664
259682,0,0.2820303183018068
259683,0,0.05001463743146222
259684,0,0.012220327644862396
259685,0,0.0585543033640496
259686,0,0.40898065545101897
259687,0,1.1174469852493777e-06
259688,0,0.03429066866265371
259689,0,0.7066072969679423
259690,0,0.0017647495785857662
259691,0,0.19039826692663617
259692,0,0.5791489603909776
259693,0,0.15846988047490781
259694,0,0.3384161649342234
259695,0,0.034776416802880857
259696,0,9.876080183218619e-13
259697,0,0.0010226863183841705
259698,0,0.0042785519828572515
259699,0,0.027226081060152754
259700,0,2.834646722327389e-10
259701,0,0.007165517921806423
259702,0,0.7453752104917519
259703,0,0.010492501850507149
259704,1,0.6597347708489564
259705,0,0.4139792231815405
259706,0,0.30837430892672046
259707,0,0.03954469411310338
259708,0,0.0013368372733099322
259709,0,2.1347952121071896e-12
259710,1,0.4216454195156839
259711,0,0.020383226799102084
259712,0,0.004253020309493823
259713,0,0.10144417270984471
259714,0,0.007230066564003641
259715,0,0.4755576936576029
259716,0,0.12328929244981958
259717,0,0.08786830492606748
259718,0,0.21928539127947086
259719,0,4.659628002056043e-05
259720,1,0.6824388033645841
259721,0,0.3002766790054072
259722,0,0.002876984854180447
259723,0,0.005572302557561159
259724,0,0.00010610888415231884
259725,0,0.00023110839409863063
259726,0,0.3809768325706066
259727,0,0.6367015006656254
259728,0,0.026187374021521135
259729,0,3.1518835515723323e-12
259730,1,0.361903280152053
259731,1,0.8626040252812003
259732,0,0.0016758535783255248
259733,0,2.751922506820525e-05
259734,1,0.8521950456871101
259735,0,0.21536260042135977
259736,0,0.001247132124460328
259737,0,0.12662434137738182
259738,0,0.1444879748626117
259739,0,0.1724350441364384
259740,0,0.0009379186129773061
259741,0,0.0526907481741309
259742,0,0.07526222470775305
259743,1,0.470281156441076
259744,0,0.010242256659703054
259745,0,0.03436251653710816
259746,0,0.665616457271681
259747,0,0.11757677040290909
259748,0,0.005543353263930632
259749,1,0.8076160227849478
259750,1,0.4948687946438394
259751,0,1.395684566316648e-05
259752,0,5.020265202276866e-06
259753,0,0.001214306235683022
259754,0,1.9174063740894154e-12
259755,1,0.33774239765768077
259756,0,0.027861569994748002
259757,0,0.004337103847296843
259758,0,0.5066611644211997
259759,0,0.0008774497788260633
259760,0,0.06211183783992438
259761,0,0.056838834334916294
259762,0,0.0050156580699281415
259763,0,0.0008637420070813041
259764,0,0.00030176439720425104
259765,0,0.001911594158888669
259766,0,0.03631891975265066
259767,0,0.017445737090503944
259768,0,0.0008811211729594238
259769,0,0.0016845174587108622
259770,0,0.00012124576284509767
259771,0,0.0029378798415373077
259772,1,0.3421180380536097
259773,1,0.8255113200227258
259774,0,0.680324144854425
259775,0,0.09781831442839266
259776,0,0.00025594509066991845
259777,0,0.33947428181784134
259778,0,0.2821488964308399
259779,0,0.00011681338460984919
259780,0,0.12439449130483368
259781,1,0.2996809986790405
259782,0,0.014276869148006957
259783,0,0.0013750973167068962
259784,0,0.0003686691119898323
259785,0,0.3522356817805344
259786,0,0.005311326744266516
259787,0,0.04122149421644291
259788,0,0.0026734690151586854
259789,0,0.13958696128754153
259790,0,0.028548153185918898
259791,1,0.5576067156907615
259792,1,0.334067639659412
259793,0,0.0024476623882041483
259794,0,7.516165809916339e-05
259795,0,0.008367785825384638
259796,0,0.004012231478400131
259797,0,0.0007346349486853513
259798,0,0.008406158198590835
259799,0,0.0008588940231222403
259800,1,0.89782374616961
259801,0,0.013178674440745235
259802,0,0.1493793048553282
259803,0,0.015693321571226115
259804,0,0.0180879026298559
259805,0,0.00011412445421015884
259806,0,0.09968605739380486
259807,0,0.021616937070026317
259808,0,0.0002582531857073259
259809,0,0.29444448380789284
259810,1,0.5911372748271795
259811,0,2.5452493221712105e-05
259812,0,0.041259560050673584
259813,0,0.15586016199284017
259814,0,0.7050241830478291
259815,0,0.23700218583362298
259816,0,0.00048439036771790004
259817,0,0.0710747654298003
259818,0,0.10644154955285075
259819,1,0.5947944262702274
259820,0,0.0014901442848049367
259821,0,0.7505235766979153
259822,1,0.7808485776026226
259823,0,0.04229142663713443
259824,0,0.006396392218128729
259825,0,0.00022070484334550146
259826,0,0.00784884056946256
259827,0,0.0223780343890327
259828,1,0.7653747689549935
259829,1,0.7935202022528575
259830,0,3.6340527596080805e-05
259831,0,0.08249619309380345
259832,0,0.5730247954556378
259833,1,0.629190278912878
259834,0,0.08050985487468579
259835,0,0.00822039450116007
259836,0,0.00178110528956142
259837,1,0.17122071239130035
259838,1,0.2528632683901869
259839,0,0.6622275745321307
259840,0,0.5238039512708083
259841,0,0.00037882449650499976
259842,0,1.0611070537551919e-10
259843,0,0.1688964896157093
259844,0,0.019004914144090692
259845,0,0.00227599578281292
259846,0,0.47720614184550675
259847,0,0.30542384445147025
259848,0,0.026116224095907147
259849,0,0.32985726352032485
259850,0,0.04652384849453117
259851,0,0.08066002689964279
259852,1,0.8245741952897118
259853,0,0.0005905750846020124
259854,0,0.02792181031971788
259855,0,4.7954828843168295e-06
259856,0,0.010275522587033419
259857,0,0.00045431045447683803
259858,0,0.5132959138833825
259859,0,0.25007441115267215
259860,0,0.005902690527388144
259861,1,0.30370469663237515
259862,0,0.02989748493875505
259863,0,0.5576252670620143
259864,0,0.06333894947856258
259865,1,0.6091434693191436
259866,0,0.04236684858439555
259867,0,0.0002516009151005776
259868,0,0.038463188598065134
259869,0,1.6839534413221588e-05
259870,0,0.006730598489210632
259871,1,0.4860459689635908
259872,0,0.07066628323589053
259873,0,0.14781593023037182
259874,1,0.09420921361974886
259875,0,0.3981601728992285
259876,0,1.3062528164972922e-13
259877,0,0.2421318389691876
259878,0,0.0024145518570272678
259879,0,0.19482641698693848
259880,0,0.024648974530076046
259881,0,0.028991120931453562
259882,0,0.3227681451450223
259883,0,0.6747940051380706
259884,0,0.30167289401543895
259885,0,0.16025840435243283
259886,0,0.03361561785878588
259887,0,0.002411745831394178
259888,0,0.00914980284775402
259889,0,0.006564694604521949
259890,0,0.036375905675051556
259891,0,0.0014962145106342199
259892,0,0.0011656607772020917
259893,0,0.001726708978393689
259894,0,0.04353145017275411
259895,0,0.21894103482601135
259896,1,0.7296448139110987
259897,0,0.7585299913361019
259898,0,0.3159827865565892
259899,0,0.03325404286841192
259900,1,0.38779979314537727
259901,0,0.024181549717676585
259902,0,0.16630411543964999
259903,0,1.1002155718352585e-12
259904,0,0.0006279952270895298
259905,0,0.5461464153726001
259906,0,2.5362865647426518e-12
259907,0,0.07498471199916364
259908,0,0.27977801337844094
259909,0,0.021343654222446662
259910,0,0.019213251064036537
259911,0,4.605442970983127e-13
259912,1,0.6258788165351992
259913,0,6.047665932176255e-08
259914,0,0.285115862558732
259915,0,0.001865264853846987
259916,0,0.12166480887549694
259917,0,0.014853015815908411
259918,1,0.5066502019698998
259919,0,0.0016296847885123198
259920,0,4.398172233848696e-13
259921,0,0.10327105643997007
259922,1,0.03495947345040292
259923,0,0.008508168015151384
259924,0,0.03343758773946159
259925,0,0.027755471633974457
259926,0,0.35514945165028927
259927,0,0.004348673320785933
259928,0,0.6888746184104979
259929,0,0.0011613803414454883
259930,1,0.1294367676642214
259931,0,0.00136908274839766
259932,0,0.14602044903786013
259933,1,0.6930225273321191
259934,0,0.0027121592410890706
259935,0,0.0008194460034775511
259936,1,0.6400665667832327
259937,0,7.557678292258356e-05
259938,0,2.416267322809092e-07
259939,0,0.022375228331646346
259940,1,0.49866064469065025
259941,0,0.3518402009795705
259942,0,0.17057016591408172
259943,0,0.0028151442193734832
259944,0,0.07000818199386721
259945,0,2.1961859578596533e-05
259946,0,0.0030267272399156467
259947,0,0.3137746954781666
259948,0,0.002337492676867569
259949,1,0.15820817968901688
259950,0,0.002302477694263106
259951,0,0.0014947104135634593
259952,0,0.22304075321642455
259953,0,0.9113589176158516
259954,0,2.295775345182068e-12
259955,0,0.00851476790567877
259956,0,0.20898737529477185
259957,0,0.06478275643223354
259958,0,0.5391962248554736
259959,1,0.17736454477303149
259960,0,0.00016874245450164123
259961,0,8.424554421633246e-13
259962,0,0.04068403640811355
259963,1,0.8952366275663755
259964,0,0.3221692320577653
259965,1,0.480259970913639
259966,0,0.0006190373300004446
259967,0,0.0027587516052427164
259968,0,0.0016313243071638926
259969,0,0.17394155270421896
259970,1,0.09774676805620654
259971,0,0.0044878614214200864
259972,0,0.0014242800513857997
259973,1,0.8367621139792736
259974,0,0.012505781389811758
259975,0,0.11012783294649488
259976,0,2.02965296099865e-11
259977,0,0.07655758447827576
259978,0,2.962460454170982e-10
259979,0,5.776624603610204e-13
259980,0,0.0007381939325515774
259981,0,0.006676216355056841
259982,0,0.034989363726694415
259983,0,0.004907728791923998
259984,0,0.10680219334720506
259985,0,0.001465100343324033
259986,0,0.061485917309619456
259987,0,0.3076270977924018
259988,0,0.027785050000861608
259989,0,0.03876147815284567
259990,0,0.140491263338367
259991,0,0.0037593890534645693
259992,0,0.01977726172852349
259993,0,6.659591084164226e-05
259994,0,0.001817366121571031
259995,0,0.1807181958439405
259996,0,0.0005698080854384236
259997,0,5.553932751810994e-05
259998,0,0.0013757516954545055
259999,1,0.48360660256185345
260000,0,0.004070213818881768
260001,0,0.5490561445821539
260002,0,0.004951324780187935
260003,1,0.6060869006185892
260004,0,0.008195813832562375
260005,1,0.3727284653178812
260006,0,0.23261584636468502
260007,1,0.5856070876581024
260008,1,0.43181109359525294
260009,0,0.002910947229343081
260010,1,0.6718692350546229
260011,0,0.0006045494504329443
260012,0,0.04069625757424497
260013,0,0.00019429230095107218
260014,0,0.005470589938769668
260015,0,0.0036712684993282746
260016,1,0.3894974609397024
260017,1,0.7764199091180788
260018,0,0.004839404987868402
260019,0,0.0696583064700135
260020,0,5.368264025477957e-06
260021,0,3.0894614615549495e-10
260022,0,0.08193352079118721
260023,0,0.3270974235792681
260024,0,0.0002794729331467539
260025,0,0.0011185429804077165
260026,0,0.06282553674012327
260027,0,0.006531439323197818
260028,0,0.10084299920847581
260029,0,0.0012290097458410216
260030,0,0.005540368877588854
260031,0,0.35279777280822805
260032,0,0.05459895019892989
260033,0,0.2605436394267068
260034,0,6.426851714815752e-10
260035,0,0.008230179755895772
260036,0,0.705057364900315
260037,0,0.015155739757163994
260038,0,0.006339878918935361
260039,1,0.8795655514680205
260040,0,2.717068282027413e-13
260041,0,0.020478195313849958
260042,1,0.7305310184925453
260043,0,0.055319405819801375
260044,0,0.030950166812462616
260045,0,0.05804861556057764
260046,0,0.00223738537900148
260047,0,0.8608906078656399
260048,0,0.0011783951203794911
260049,0,0.534687662971918
260050,1,0.5306305089475473
260051,0,0.04454551516900624
260052,0,0.11446261677038956
260053,0,0.04188473908222539
260054,0,3.371468354973162e-09
260055,0,0.0002932660363460394
260056,1,0.8574125167782342
260057,1,0.6100911194768313
260058,0,0.05377736996895387
260059,0,0.06202494463355485
260060,0,0.20641509094341995
260061,0,0.019142490280035607
260062,1,0.15523418524079952
260063,0,0.6831478322120895
260064,0,0.04611015050934739
260065,0,9.236035163843559e-05
260066,0,0.8039002359714712
260067,0,0.08492772110526381
260068,0,0.051829992339850965
260069,0,0.0010112006278283523
260070,1,0.5910890539954502
260071,1,0.6693847198382221
260072,0,0.13801316955980583
260073,1,0.3692719922197045
260074,1,0.6660229097426995
260075,1,0.0481632003585879
260076,0,0.21386067036275644
260077,1,0.7582698562877195
260078,1,0.6670082516408735
260079,0,0.06374403349768278
260080,1,0.7852487177592004
260081,0,0.5150426181334139
260082,0,0.02043954721786877
260083,1,0.9435017126644322
260084,1,0.9405131604393442
260085,0,0.04000060045773815
260086,0,0.036627776115603326
260087,1,0.0582439799029336
260088,0,0.14606205913552472
260089,0,1.3555250259654828e-10
260090,1,0.1066749269999914
260091,0,0.0179359050244775
260092,0,7.348747034913598e-05
260093,0,0.1350492500116586
260094,0,0.33010301209063353
260095,0,0.005070104383622888
260096,0,0.00017360056198929082
260097,1,0.7758454586722622
260098,0,0.04951706136811693
260099,0,0.11653260140473261
260100,0,0.024013475506067427
260101,0,0.0055772298389367885
260102,0,0.08937664706682594
260103,0,5.5375730743393e-05
260104,1,0.783030065508438
260105,0,0.6029585518531566
260106,0,2.1977912880979054e-05
260107,0,0.04712554834677448
260108,0,9.717475261365707e-12
260109,0,5.343475427249064e-16
260110,0,0.4455694903790783
260111,0,0.005243846882958421
260112,0,5.549557906653695e-06
260113,0,0.3222948457326888
260114,0,0.2023473380239612
260115,0,0.001419840016961005
260116,0,0.009209578942108578
260117,0,0.18205810645307482
260118,0,0.10788170114959646
260119,0,0.03554948613420431
260120,0,0.0007475436296375549
260121,0,0.19874622868803024
260122,0,0.0004090366947137713
260123,1,0.41426068751232026
260124,1,0.6377487310746185
260125,1,0.22726839098949628
260126,0,0.012128162153820891
260127,1,0.5165266139579515
260128,1,0.28639194434043724
260129,0,0.042047021057285514
260130,0,0.006431298861077725
260131,0,0.229587469960419
260132,0,0.21328192189173414
260133,0,0.053911307287049334
260134,0,0.0002577425660838698
260135,0,0.003616074792334692
260136,0,0.001418894263407993
260137,0,0.15920297805806918
260138,0,0.020093448915703756
260139,0,0.005514925668839607
260140,0,0.14648822099112027
260141,0,7.089589054751312e-05
260142,0,0.19197529874429395
260143,0,0.052168695964745604
260144,0,0.02770232144662683
260145,0,0.1177178072191392
260146,0,0.12829408391394093
260147,0,0.43209258101467957
260148,0,0.19468907589250492
260149,0,0.671982286550918
260150,0,1.8954549087219476e-06
