id,y_true,p_right
36379,1,0.5263602170509428
36380,0,0.0011568377955254163
36381,0,0.0041557345842229065
36382,0,1.4497744603321049e-05
36383,0,0.01708296486827754
36384,0,0.00033664945520549305
36385,0,0.006657036488110075
36386,0,0.0031659515950864464
36387,0,0.06043734880459134
36388,0,2.320493393534329e-12
36389,0,2.709133904910382e-05
36390,0,0.0028333920599403904
36391,0,0.024412687637248975
36392,0,0.00033838983736016317
36393,0,2.1912461633387886e-11
36394,0,0.005517183726596336
36395,0,0.09541926259569318
36396,0,0.5949431367905926
36397,1,0.6208908458309165
36398,1,0.718759549122112
36399,0,0.6170259585769043
36400,0,0.0012187241981267572
36401,0,0.07273366203653127
36402,1,0.6636697412923188
36403,0,0.06310952447276898
36404,1,0.6689163029741273
36405,1,0.3086695553223852
36406,0,0.029575638137993528
36407,1,0.7848731960300804
36408,0,0.0019668707688220775
36409,0,1.5473555333619607e-05
36410,0,0.4605544013272853
36411,0,0.4838047883130246
36412,0,0.0062152728306035755
36413,0,0.012045234444885302
36414,0,0.5798150896127442
36415,0,0.01969781589317238
36416,0,0.02580280200103569
36417,0,0.16863101127123686
36418,0,0.0012036263429242337
36419,0,0.02865478933121378
36420,0,0.6901669807044979
36421,0,0.00022054241148309315
36422,0,2.6258473876048783e-13
36423,0,0.01025758178385951
36424,0,0.004627456896662168
36425,0,0.0008941361837750325
36426,0,0.02998562507416872
36427,0,1.6908490134594167e-05
36428,1,0.5462587783678812
36429,0,0.0034468825216664146
36430,0,0.32507922450057275
36431,1,0.6427157837165487
36432,0,0.6358852731366691
36433,0,0.4566202127747341
36434,0,0.7378396033988811
36435,0,0.3264932641895803
36436,0,0.0011147900311735959
36437,0,0.18833085748706735
36438,1,0.40354858654940384
36439,0,0.004697670908857736
36440,1,0.4177486602203842
36441,1,0.3120754955026764
36442,0,0.19204597442987412
36443,0,1.0802012441630397e-05
36444,0,0.5792978713463613
36445,0,0.3881845350120193
36446,0,0.32248954509980354
36447,0,0.10553956504248453
36448,1,0.5976393321706147
36449,0,0.06550097641074541
36450,0,3.675246806108291e-13
36451,0,7.640351111096083e-10
36452,0,0.8588384044369928
36453,0,0.10060803917426563
36454,0,0.863291223284942
36455,0,0.015460234477030748
36456,0,0.002410716543005919
36457,0,0.0013909065681069709
36458,1,0.8566565060848469
36459,0,0.006071970676118118
36460,0,0.4509570862900264
36461,0,0.10540805736207975
36462,0,0.18758816820577517
36463,0,0.002295674199770933
36464,0,0.005399294319312316
36465,1,0.6980832114878479
36466,0,0.03279247991764849
36467,0,0.001879044577636516
36468,0,0.09832849674220753
36469,0,0.00012788860757458138
36470,0,1.0907382203959567e-11
36471,1,0.1015800861764195
36472,0,0.0023001378003572825
36473,0,0.10322490578018013
36474,1,0.6549794306299747
36475,0,0.5079740864557059
36476,0,0.5073517412700819
36477,0,0.10657428873523436
36478,0,1.3322192955472086e-05
36479,0,0.06676162493334425
36480,0,0.1072650386967143
36481,0,0.007956399057597428
36482,1,0.11842872014943838
36483,0,0.05382957466950012
36484,0,0.0013679234224907813
36485,0,0.10259221590289255
36486,0,0.004544001589409888
36487,1,0.6111046593972435
36488,1,0.07005935678185492
36489,0,0.01792527051374155
36490,0,0.002327210555475692
36491,0,5.536375279727655e-14
36492,0,0.007888594899926328
36493,1,0.5984428230553667
36494,0,0.5236666861686998
36495,0,0.0007522116858158686
36496,0,0.01799020344364732
36497,0,0.00657312672423966
36498,1,0.8154303650286842
36499,0,0.022919870871897716
36500,0,0.042030477371368016
36501,0,0.00744960692086564
36502,1,0.88891785720545
36503,0,0.0010213481097751886
36504,0,0.16993334878649544
36505,0,0.503316034807064
36506,0,0.02024046835599155
36507,1,0.3189376809808385
36508,0,0.13703952090805263
36509,0,0.018068408910167994
36510,0,0.0008034240767977679
36511,0,0.002555812348806418
36512,0,0.03260341724059275
36513,0,2.2183519683328437e-11
36514,0,0.03037115778559128
36515,1,0.5487057169736096
36516,0,0.0018415888071983701
36517,1,0.14465973199363896
36518,0,0.001397518791667061
36519,0,0.03367087297493057
36520,0,0.025179952722200017
36521,0,0.001106088502446111
36522,0,0.01258801453088424
36523,0,0.028321868371544018
36524,0,0.554649193362766
36525,1,0.8266057788364142
36526,1,0.7399284284295419
36527,0,6.229276525529486e-05
36528,0,0.0003544208559854198
36529,0,0.008099382297587073
36530,0,0.333818151107703
36531,0,0.0005687362216952574
36532,0,0.00021609429099346837
36533,1,0.15064328882237402
36534,0,0.0005564296797201595
36535,1,0.29126857103010484
36536,1,0.5391648926995228
36537,0,0.001201842203331294
36538,0,0.003373370138622182
36539,0,0.015824238890427743
36540,0,6.307825528118326e-12
36541,0,0.00042297583189880854
36542,0,0.46177672086910043
36543,0,0.00015427920516140388
36544,1,0.8442615102786221
36545,0,0.007992756209250542
36546,0,0.0012297719589249817
36547,0,0.00037499674926644836
36548,0,0.0009649548332291986
36549,1,0.37164445935366097
36550,0,0.024156607572335148
36551,1,0.5990844018904556
36552,0,0.00019930955551041295
36553,1,0.6777494207224161
36554,0,0.00033921554324034986
36555,0,0.4069313951398522
36556,0,0.020298739385149558
36557,1,0.5606671078769263
36558,0,0.4631476756733845
36559,0,0.041082845322518574
36560,0,0.0396471255314695
36561,0,0.42930791133105883
36562,0,0.25570162409250274
36563,1,0.4306928549885458
36564,0,0.021496741104121208
36565,0,0.013931476433266999
36566,0,0.03572202315145717
36567,1,0.7630653960051943
36568,1,0.8036260695127585
36569,0,0.04609715015433845
36570,0,0.05016021116545685
36571,1,0.15055345309442067
36572,0,3.999469902092501e-05
36573,0,0.0001794559028878307
36574,0,0.6939261028991773
36575,0,0.18228039159413828
36576,0,0.23510420212179392
36577,0,0.07348982263621506
36578,0,0.0018639113684116154
36579,0,4.4152574397311284e-05
36580,1,0.5601819342530033
36581,0,0.7767752831051237
36582,0,1.6504596603965056e-05
36583,0,0.0018807937372680185
36584,0,0.00050368886471568
36585,0,0.0008704757870812981
36586,0,0.15033185640033753
36587,0,7.173165074169055e-05
36588,0,0.5074851880982507
36589,0,0.14878391864393337
36590,0,0.27498656028857804
36591,1,0.8074525733732468
36592,0,9.672145699252176e-06
36593,0,1.6819242883776493e-05
36594,0,0.853779715118062
36595,0,0.00213979001290344
36596,1,0.30609385776342474
36597,0,0.5115546112789765
36598,0,0.2582309714081626
36599,0,0.0377182013382765
36600,0,0.00020864577119590085
36601,0,0.0008843957936372827
36602,0,0.002785191999161612
36603,0,0.03714947095496237
36604,0,0.0005115610350129793
36605,0,0.21121268882834213
36606,0,0.30227259386495325
36607,1,0.49281610558781463
36608,0,0.05439282920621515
36609,0,0.590393231893291
36610,0,0.4700185215805852
36611,1,0.22124835719015293
36612,0,0.1057944124463572
36613,0,0.2542289470102965
36614,1,0.06110013531306678
36615,0,0.1353295783922222
36616,0,9.156308830041467e-06
36617,0,0.010831702977734739
36618,1,0.6866633516967375
36619,1,0.5853483250035774
36620,1,0.48978903304456733
36621,0,0.0170988777152064
36622,0,0.030986634792365002
36623,0,4.45177421891115e-12
36624,0,0.006964630778046384
36625,0,0.025574914543413645
36626,0,0.001127671455063235
36627,0,0.4845904101935691
36628,0,0.007001246951105944
36629,0,0.3562403138511596
36630,0,0.01705987270064374
36631,0,0.6261925835221037
36632,0,0.0062335585798939455
36633,0,2.4201785972707943e-11
36634,1,0.594778330498153
36635,1,0.4454973101380043
36636,0,0.06633772921540396
36637,0,0.0002402328868560218
36638,1,0.8731695204511776
36639,1,0.3602690278199482
36640,0,0.00022409956019294613
36641,0,0.044906257186222445
36642,0,0.0017555188962247415
36643,0,0.21958227840759897
36644,1,0.6249862911003187
36645,0,0.0918966401584544
36646,0,0.6111121532800512
36647,1,0.15777870249930787
36648,1,0.9596355670452453
36649,0,0.029690153220117792
36650,0,0.0022180683236237148
36651,0,0.15400058844319608
36652,1,0.14440836097003515
36653,0,0.2762190516374701
36654,0,0.0038194183448560614
36655,0,0.00021459284675143193
36656,0,0.0013803433474859827
36657,0,0.0018946810036974784
36658,1,0.7389472518275562
36659,0,0.0012998234340282876
36660,1,0.590044976268691
36661,0,0.0011306565118256182
36662,0,0.0001621205299985749
36663,1,0.5729063670381815
36664,0,0.005081107183648278
36665,0,1.365338381334142e-11
36666,0,0.0077591788419169045
36667,0,5.527354122116127e-05
36668,0,0.0018160058823675582
36669,0,0.113520101914372
36670,0,0.073120913071185
36671,0,8.447210888860065e-05
36672,0,0.0019580626397950308
36673,0,0.3540979853384586
36674,1,0.03846351083552563
36675,1,0.12447115536628227
36676,0,0.018017119086642292
36677,0,2.8055486451001737e-11
36678,0,0.0005591032349228165
36679,0,0.013250668447618115
36680,0,0.0010159165425442085
36681,0,0.023179385176344842
36682,1,0.5986858323951657
36683,0,0.20474425944765726
36684,0,0.015010273064833494
36685,0,0.1788444119609562
36686,0,0.8889674203194858
36687,0,0.022453703959960554
36688,0,0.00041495626581501644
36689,0,0.3789329370735389
36690,0,0.2476137300288345
36691,0,0.004407031832748623
36692,1,0.6670826734193135
36693,1,0.4844416599497384
36694,0,0.0005389423685032061
36695,0,0.5312536850839042
36696,0,0.016275613787393273
36697,0,0.05937164617889352
36698,0,0.0011783937134549555
36699,0,1.105510156322977e-10
36700,0,0.05291682227715035
36701,0,0.4898081041975317
36702,0,0.12516481377261865
36703,0,0.09492121309823941
36704,0,0.0173621548159913
36705,1,0.4794944640317053
36706,0,0.00017744086556205745
36707,0,0.6127022172748399
36708,1,0.5500511123986056
36709,0,0.0032599994611093963
36710,0,0.008070810433847962
36711,1,0.3175552756627106
36712,0,0.011904930117867286
36713,0,0.006467975966520834
36714,0,0.34108166220209807
36715,0,0.01688372716203558
36716,0,0.003004441241667806
36717,0,0.010519471184145288
36718,0,0.017295871824531604
36719,0,0.0005914680718837004
36720,0,0.10189289567968621
36721,0,0.0018074552521139167
36722,0,0.04529004341758086
36723,0,0.49697342731729066
36724,1,0.6525120289792629
36725,1,0.5786735630848919
36726,0,0.07794328662414828
36727,0,0.0016382410653953672
36728,0,0.32774766705573
36729,0,0.022331231054022124
36730,0,0.03185351469687949
36731,0,0.009248825066020512
36732,0,8.160719112984831e-13
36733,0,0.31767920047887444
36734,0,0.0484002697149463
36735,0,0.17223775146590117
36736,0,0.3657784081098232
36737,0,0.018517019094049247
36738,0,0.2057684052206702
36739,0,0.5549871521892423
36740,0,0.05127850562318832
36741,1,0.3289276579000962
36742,0,0.05720158604024605
36743,1,0.29039624413890397
36744,0,0.6902785599994131
36745,0,0.0014238431347775413
36746,0,0.0004273582643245293
36747,0,0.31346852043092055
36748,1,0.660243445495257
36749,1,0.485302065772455
36750,0,0.06640099645325734
36751,0,0.0021574617081110844
36752,1,0.5851585735382995
36753,1,0.7685233295331044
36754,1,0.3960851746214205
36755,0,0.00019327144392517764
36756,0,0.002229219274560178
36757,1,0.9087268882446315
36758,0,9.522198363411219e-06
36759,0,0.07138854059959146
36760,0,0.6381204100138813
36761,0,0.45852982101244494
36762,0,0.358034305783202
36763,0,0.019188983375582593
36764,0,0.02025111399279582
36765,0,0.7678389110606285
36766,0,0.006669242490892878
36767,1,0.047492911778286774
36768,0,0.07642833866753826
36769,0,8.66531592930342e-10
36770,0,0.007390139543712997
36771,0,0.11161532710253319
36772,0,0.033281816425690565
36773,0,0.05412910832638366
36774,0,0.011958537422564497
36775,1,0.2517306387281678
36776,0,0.05352610933061413
36777,0,0.270727369385239
36778,0,0.12109163689272473
36779,0,0.1183993223797569
36780,0,0.10445069674180879
36781,0,0.00023469713194401018
36782,0,0.0005445468441668922
36783,1,0.3909345617652835
36784,0,0.2724102225607764
36785,0,3.890656075084912e-06
36786,1,0.4894686559579866
36787,0,0.001751551609467221
36788,0,0.19136305748944762
36789,0,0.11737950024037022
36790,1,0.09905052550692435
36791,0,0.4593186012509939
36792,0,0.0033414299470314957
36793,0,0.0011654362743745417
36794,1,0.20713108869713448
36795,0,0.020863860569852455
36796,1,0.5293644572948082
36797,0,0.006255789522591496
36798,0,2.622778612749969e-11
36799,0,0.002528069699614973
36800,0,0.0020126954155389185
36801,0,0.023373960169345575
36802,1,0.60705399487163
36803,1,0.916661107604546
36804,0,0.005157450218133821
36805,0,0.13885272823980332
36806,0,0.0002871885403588645
36807,1,0.6377547675724623
36808,1,0.005266227558953465
36809,0,0.06778434587994132
36810,0,2.9591438220423527e-12
36811,0,0.029853392927043036
36812,1,0.20260479235207968
36813,0,0.004590710656951864
36814,0,0.20674020935519044
36815,1,0.14902231306239747
36816,1,0.16201345421215207
36817,0,0.0017070421510701306
36818,0,0.6129865350722897
36819,0,0.025609713737987913
36820,0,0.09797675919714718
36821,1,0.40216915810310044
36822,1,0.2731381418575008
36823,1,0.48515036902403497
36824,0,0.5889914837008493
36825,0,0.011147468109724478
36826,0,0.029666772074930455
36827,1,0.3582880474097536
36828,0,2.7518070224376885e-06
36829,0,0.31037842235941104
36830,0,1.8833005906783184e-05
36831,0,0.11111933529926099
36832,0,0.14333526198421428
36833,0,0.0004977849596476328
36834,0,1.0766862472467216e-14
36835,0,0.6729996299949069
36836,0,2.0586736028440303e-06
36837,0,0.05716131249436469
36838,0,0.0651972438625125
36839,0,1.3225233750065664e-14
36840,0,0.0015339816235669555
36841,0,0.0034838697860283497
36842,0,0.028060242476188647
36843,0,0.18512737211572705
36844,0,0.0018702476449541908
36845,0,0.009855373541943331
36846,1,0.6117911300049071
36847,1,0.5919995104952289
36848,0,0.000888613829920215
36849,0,0.00024408191940883687
36850,0,0.018432086415244603
36851,1,0.3856952415739803
36852,0,0.03083739726866441
36853,0,0.007700404546177542
36854,0,0.001969598358073025
36855,0,0.0156922875611869
36856,0,8.816868204989994e-06
36857,0,0.0023355716657733135
36858,0,0.23561466355795319
36859,0,0.006480599366846915
36860,0,0.0023863943624778793
36861,0,0.002156832735554762
36862,0,0.0003133985600979555
36863,0,0.5647786811243695
36864,0,0.030031306449156407
36865,0,0.10059996871373722
36866,0,0.0007532774671507769
36867,1,0.6844185934611482
36868,0,0.003366125529196821
36869,0,0.1639508847925201
36870,0,0.0013729156746149149
36871,0,0.0029479958060741767
36872,0,0.024380708282684883
36873,0,0.007598348674570872
36874,0,1.811606414296147e-05
36875,1,0.10014389879768375
36876,0,6.521256043838264e-05
36877,0,0.4191851661947046
36878,1,0.5702688217201813
36879,0,0.017118584374224744
36880,0,0.010427257216169874
36881,0,0.020718990276236342
36882,0,0.0005477916973138404
36883,0,0.0019164312342050162
36884,1,0.04235490054284847
36885,0,0.2688186295133781
36886,1,0.470050303165977
36887,1,0.7581992574547775
36888,0,0.01383631409534962
36889,0,0.09729584016302265
36890,0,5.387159694871715e-05
36891,0,0.1484644903750209
36892,0,0.19031188311597513
36893,1,0.36356177531069606
36894,0,0.10013497166966143
36895,0,0.5011780913884948
36896,0,0.016890348929189742
36897,0,0.053155701288871565
36898,1,0.7462028405946979
36899,0,2.327936177528825e-05
36900,1,0.3620272859350033
36901,0,0.0009203019982109074
36902,0,0.0002894103678476411
36903,0,0.004873704694893605
36904,0,0.046921601432174775
36905,0,0.19023997571415316
36906,0,5.923584359028964e-13
36907,0,0.0006456201522969044
36908,0,1.0080498416870695e-10
36909,1,0.5386789870814069
36910,0,0.1977683598292332
36911,1,0.5568153104911397
36912,0,0.16549242694548902
36913,0,0.011955516848796095
36914,0,0.041915813901486326
36915,0,2.913000611658116e-13
36916,0,0.07051593867567095
36917,1,0.5136316629555685
36918,0,0.04255949615248953
36919,0,0.018574528058279235
36920,0,0.01307548798566015
36921,0,0.000360490724961194
36922,0,0.02565567437101781
36923,0,0.8355286512094424
36924,0,0.1403753947301404
36925,0,0.08983945305227327
36926,0,0.008371982599498132
36927,0,0.01797529980247192
36928,0,0.0007538661353685209
36929,1,0.5518344571187627
36930,0,0.024750844126327505
36931,0,0.0007396968187220445
36932,0,7.190273042749267e-15
36933,0,0.33929383947077774
36934,0,2.8934615494031496e-05
36935,0,0.013657351361046817
36936,0,0.0011331912781462402
36937,1,0.5096649090181732
36938,0,0.004327817761716127
36939,0,0.0027570962615884134
36940,0,0.0006858129590495395
36941,0,0.339738298215927
36942,0,0.00043470134588712787
36943,0,0.01392400470791212
36944,0,0.008045111764047121
36945,0,0.20610389248421268
36946,0,0.0020946320351310703
36947,0,0.13281470469900647
36948,0,0.002580452525594457
36949,0,3.571923398526888e-05
36950,0,0.002090077871924258
36951,1,0.47647459352210625
36952,1,0.1837303569712492
36953,0,4.303156454732233e-05
36954,0,5.985161702999473e-05
36955,0,0.004427783184033257
36956,1,0.12020586623058535
36957,1,0.5606720188785215
36958,1,0.38930455211420495
36959,0,0.004462739882572887
36960,0,0.0005363471768262832
36961,0,0.5089899478808558
36962,0,0.015473283068536113
36963,0,0.01990341292046352
36964,0,5.86747084336567e-12
36965,1,0.5532324041208484
36966,0,2.590849427923021e-12
36967,0,0.1712380204155966
36968,0,0.0039871243537171926
36969,0,1.9966662827379732e-05
36970,1,0.40103612723531856
36971,0,0.14653720070714701
36972,0,0.13946335329615114
36973,1,0.7900047898672619
36974,0,0.0036382010299216686
36975,0,0.05097973793354033
36976,0,4.435265148215585e-13
36977,0,0.06151539492348098
36978,0,0.00843137880746437
36979,1,0.29499077701680465
36980,0,4.8466106175651784e-14
36981,0,0.003951053928030916
36982,0,0.0001021419247230582
36983,0,5.956169355836689e-05
