id,y_true,p_right
35240,0,0.2611505417462257
35241,0,0.11149872437362583
35242,0,0.038428359964942455
35243,0,0.0019460119539537165
35244,0,0.017518647368282198
35245,1,0.7125602284652228
35246,0,0.01705691535175104
35247,1,0.5067828288065878
35248,0,0.007561037196269103
35249,0,0.11526896579433404
35250,0,0.13771231778357443
35251,0,0.49457920233504366
35252,0,0.03717924814061246
35253,0,0.2815413799306213
35254,0,0.005595713782860836
35255,1,0.7061368886182042
35256,0,0.0005844504868556861
35257,0,0.033878985797878
35258,0,0.00039818039834563023
35259,0,0.04299941489329652
35260,0,0.5810225296043277
35261,0,0.010276526961676934
35262,0,0.03468685472896835
35263,0,0.19294311612113751
35264,0,0.6152014958045694
35265,0,0.004028183900792811
35266,1,0.7738139730271645
35267,0,0.0031849275435546385
35268,0,0.6901992075187278
35269,0,0.012656042023054087
35270,1,0.5676409375313451
35271,1,0.17018993471944516
35272,1,0.2737629509164851
35273,0,0.008318034605611486
35274,0,0.005309193277410848
35275,0,3.840337596677029e-10
35276,0,0.6119112244703384
35277,0,0.16708332393326697
35278,0,5.4354872303372474e-05
35279,0,0.02831861131264253
35280,1,0.6654441682425767
35281,0,0.00759238283107184
35282,1,0.6855863024378372
35283,0,2.927795347749193e-11
35284,0,0.006988438889937517
35285,1,0.9674336169167613
35286,0,0.40467283769515394
35287,1,0.8228124055693554
35288,0,0.6162544683379704
35289,0,0.0051764755763793364
35290,0,0.0005154011176936775
35291,1,0.7271785562486884
35292,0,0.005429246991552721
35293,1,0.43021318853021706
35294,0,0.16412593645225762
35295,0,1.179697431127846e-12
35296,0,0.0031497664958582802
35297,1,0.6270286752204168
35298,0,2.358216121514926e-10
35299,0,0.029617318492910338
35300,0,0.005351740188173419
35301,0,0.2504159717357555
35302,0,0.0007564347227907987
35303,0,0.016695409827075555
35304,0,0.0005653479342711879
35305,1,0.1828724760695403
35306,0,0.06496758618486746
35307,0,0.0201084307914845
35308,0,2.7196332703674327e-09
35309,0,0.02599874050812482
35310,0,0.065326828884782
35311,1,0.38721351350952377
35312,0,0.08195459877301645
35313,0,0.014328401522525746
35314,0,0.005876328709651263
35315,0,0.07861883910269818
35316,0,8.707089682060694e-10
35317,0,0.003772116906238466
35318,0,0.003953896917140127
35319,0,0.18939447758409847
35320,0,0.014247841437126534
35321,0,0.0016817224743971469
35322,1,0.8386867113476971
35323,0,0.4164234924303303
35324,0,0.11516974074739118
35325,0,0.000938696925586936
35326,1,0.8593344417347428
35327,0,0.007293564831916376
35328,0,5.870849855378351e-05
35329,0,0.12329351645108311
35330,0,1.0271935296153232e-11
35331,0,0.3379050599763294
35332,0,0.0016467272663057727
35333,0,0.09765183128067459
35334,1,0.46804934470086956
35335,0,0.07918879923212578
35336,0,0.5243318125124682
35337,0,0.23530317100661743
35338,0,0.018107191194622695
35339,0,0.3969635369555183
35340,0,0.009598891324800551
35341,0,0.46093233517283705
35342,0,0.026969735003239598
35343,0,0.06158304076288902
35344,0,0.02454536486201946
35345,0,0.453218876461808
35346,0,0.16169508356227638
35347,0,0.03821221762232287
35348,0,0.5730975391028399
35349,0,0.00011812340644453243
35350,0,5.740522509438191e-10
35351,1,0.5636519622072319
35352,0,0.020893807639828888
35353,0,0.0026258985998702145
35354,0,0.004336052544117902
35355,0,0.018171897651225833
35356,0,0.0006719032677718466
35357,0,0.00020901848169207644
35358,0,0.2008373296064225
35359,0,0.0010070092149480861
35360,0,0.9633032674822235
35361,0,0.0001688455237345345
35362,0,0.0004838253569542372
35363,0,0.07586523317580265
35364,0,0.35143240867034176
35365,0,0.016432596207305913
35366,0,0.004865939596410462
35367,0,0.03689865289306518
35368,0,0.011133130077057903
35369,0,0.6268746720293832
35370,1,0.6911962891559644
35371,0,0.04635630743683235
35372,0,0.44235820359707667
35373,0,0.000404563704306342
35374,0,6.205200153500654e-14
35375,0,0.0005590590897411845
35376,0,0.010257806863022072
35377,0,0.568036264835256
35378,1,0.7609211717323721
35379,1,0.6076104062468064
35380,0,0.019498461052888806
35381,0,0.11391109975931449
35382,0,0.009538982584695804
35383,0,1.738907232269295e-06
35384,0,0.17334501029953686
35385,1,0.22756824428060685
35386,1,0.5066216889918966
35387,0,0.0104612207041049
35388,0,0.011446714353589996
35389,0,0.00032257935527210603
35390,1,0.642441892749005
35391,0,0.0014465888271027608
35392,0,0.058335843116823806
35393,1,0.8534145695415113
35394,0,0.050955403244136326
35395,0,1.971825175806624e-09
35396,0,0.0010229330523592562
35397,0,1.8814857381571393e-05
35398,0,0.006074391689181121
35399,0,0.0002880917289488529
35400,0,0.00018282978316301555
35401,0,0.40209428422187626
35402,1,0.8159951428668508
35403,1,0.5110689204706614
35404,0,0.05579931417220244
35405,0,0.0626883423478746
35406,0,0.21089269294450544
35407,0,5.653605922565982e-10
35408,0,0.0022579408309479887
35409,0,0.46202724650436966
35410,0,0.0038206394430413525
35411,0,0.1077975828058929
35412,0,0.5452295837239362
35413,0,0.0009675664920309574
35414,0,0.002399908883637515
35415,0,0.35418845863415804
35416,0,0.4214573184370945
35417,0,0.18790540620225013
35418,0,0.00020264919697439557
35419,0,0.00011757359463322933
35420,1,0.4037553980005174
35421,0,0.0002456426145327038
35422,0,0.17461879187209428
35423,0,0.1657871691550018
35424,0,0.000492082018876197
35425,0,0.043153150714058834
35426,0,0.5108733788032596
35427,0,0.4834784542006694
35428,0,0.004300501390955543
35429,0,2.382445505739025e-07
35430,0,2.9234905593701453e-07
35431,0,2.1956837801920627e-14
35432,0,0.3286418130982079
35433,0,0.0505224756481588
35434,0,0.03271524079040847
35435,0,5.050119956323648e-13
35436,0,0.24562838079821495
35437,0,0.001113930300045265
35438,0,3.125296276670385e-05
35439,1,0.2702347397563699
35440,0,0.09479823256127659
35441,0,0.8558549520315816
35442,0,0.004482050220533948
35443,0,0.4714818238247422
35444,0,0.0014181679641526131
35445,0,0.6029312200444655
35446,0,0.3274705467491898
35447,0,0.46325273149566665
35448,0,0.0001152047963107812
35449,0,0.0002661284705881992
35450,1,0.768217785791443
35451,0,0.00916272395945216
35452,0,3.4022336484973594e-06
35453,0,0.00028119626120562885
35454,1,0.5633104838956114
35455,0,0.013189907595876378
35456,0,0.06728213216576537
35457,0,0.0029304491172635477
35458,0,0.028173590344835537
35459,0,0.00011586948315667642
35460,1,0.6828302838403162
35461,0,0.0004942621792347507
35462,0,2.2207795736805117e-06
35463,1,0.5690652223269849
35464,0,0.10157555513862938
35465,1,0.3976387658810032
35466,0,0.017429773679855577
35467,0,0.005592424577913179
35468,0,0.0009729635326812244
35469,0,0.0007132343200448076
35470,1,0.23084458477026104
35471,0,0.05514763912074755
35472,0,0.8093173629944959
35473,0,0.04038455456282834
35474,0,0.0011303436543569922
35475,0,1.5708155595922895e-10
35476,0,0.0005390482241467067
35477,0,0.01697913912899279
35478,0,0.009756429659740794
35479,0,0.49431580991276297
35480,1,0.015606794386463467
35481,0,0.06099536206360644
35482,0,0.032356778120143335
35483,1,0.5121114327786801
35484,1,0.846694758778002
35485,0,0.0020110438853015206
35486,0,0.00044203868316726924
35487,1,0.751472205062981
35488,1,0.6476679954057734
35489,0,0.7158120555557199
35490,1,0.7773523136205045
35491,0,0.0015109579004360175
35492,1,0.2954803543044689
35493,0,0.0032847765562742815
35494,0,0.048784469255073806
35495,0,0.06707055347821905
35496,0,0.03908374601993582
35497,0,0.13334048321924422
35498,0,0.036710044191788464
35499,0,0.0002485366324062276
35500,0,0.010139254529788628
35501,0,0.04902618811679725
35502,0,0.0006878827806261254
35503,0,0.1446556764620673
35504,0,0.0005766616783006156
35505,0,0.007731274756394711
35506,0,0.0005001515760389442
35507,0,0.2915277018545749
35508,0,0.0001660941554840723
35509,0,0.008976661782932337
35510,0,0.02026530601002563
35511,1,0.3391847661412555
35512,0,0.10140086000436983
35513,0,0.04296176002255901
35514,0,0.002325102501944477
35515,0,0.2795852458660225
35516,0,0.03708437620332345
35517,1,0.3762472305853677
35518,0,0.048697864527831876
35519,0,0.008137964454563431
35520,1,0.42677229877931244
35521,0,0.21005292030347766
35522,0,0.4035726661409969
35523,0,0.03964246734701705
35524,0,0.24402108132085903
35525,0,0.21372757156684818
35526,0,0.008180558930825593
35527,0,0.0015080416220794386
35528,1,0.35646158583371157
35529,0,0.04266621641929829
35530,1,0.2618898211291559
35531,0,0.0005613001635143786
35532,0,0.029593826285328848
35533,0,0.007895165123919393
35534,0,0.08564211533146188
35535,0,0.5308954842190224
35536,0,0.014205431741661691
35537,0,1.2530842209646702e-09
35538,0,0.03274846412647604
35539,0,0.05017924710482147
35540,0,0.3114738710764033
35541,0,0.00015542753370332337
35542,0,0.012212104353020456
35543,0,0.41217496320677566
35544,0,0.000595488861267574
35545,0,0.36695169144933515
35546,0,0.10887237916221307
35547,0,8.787254645248097e-06
35548,0,0.4059243503037559
35549,0,0.011649396267698646
35550,0,0.08345431836642622
35551,0,0.0014807422463057208
35552,0,0.00041449463366293826
35553,0,0.3664596417106674
35554,0,0.002217389106031832
35555,0,0.7593550410692322
35556,0,0.0014757771828269389
35557,0,0.023622040853775207
35558,0,0.17829177104738714
35559,0,0.20302789469597282
35560,0,0.3975639386832408
35561,0,0.00044472460873108455
35562,1,0.909890134948079
35563,0,0.004918785028321208
35564,1,0.6692803837315479
35565,0,0.028312374096494536
35566,0,0.14882800488413256
35567,1,0.470855549468982
35568,1,0.18869662755912925
35569,1,0.5637471429844051
35570,0,0.02100417480393132
35571,0,0.13626456409523396
35572,0,0.0009928486500927996
35573,0,0.0011738438905204926
35574,0,0.00675788548876917
35575,1,0.673466188946188
35576,0,0.16313463769570838
35577,1,0.4486245345463112
35578,0,0.0004847999293844022
35579,1,0.09775415752474985
35580,0,0.0011718029077795273
35581,0,0.001175763629913818
35582,1,0.45102229793143495
35583,0,0.10254215190032061
35584,0,0.00012146783646263618
35585,0,0.008847049550247663
35586,0,0.001824127194119802
35587,0,1.0196485620933928e-09
35588,0,8.907163586050548e-06
35589,0,0.00821824694458637
35590,0,0.0012791982692272421
35591,1,0.8505245842940985
35592,1,0.7974050832459318
35593,0,0.03759163452445241
35594,0,0.40811324537486193
35595,0,0.16516647154569922
35596,0,0.1960070628103363
35597,0,0.0038185832869224623
35598,0,0.0015961105244142449
35599,0,2.54161011600217e-05
35600,0,0.585881711370698
35601,0,0.006826031697137603
35602,0,0.0022821962035518583
35603,0,0.0002917406224432677
35604,0,0.4850879660864618
35605,0,0.0056115118598437045
35606,0,0.7761239455911737
35607,0,2.3227164518073177e-11
35608,0,0.004576018184122968
35609,0,0.000849443821818489
35610,0,0.6436047614090796
35611,0,0.004681990217560106
35612,0,0.030405722233062572
35613,0,9.541978426165287e-05
35614,1,0.3119367155526949
35615,1,0.764750751667808
35616,0,0.021997924994114855
35617,0,0.007514778849111109
35618,0,0.0025697228656858793
35619,0,0.8631545659055706
35620,0,0.06219527770410841
35621,0,0.07990575586531992
35622,0,3.3795643556435522e-09
35623,0,0.006652174825301369
35624,1,0.7843528535394216
35625,1,0.3217144960732809
35626,0,2.2210942708550297e-05
35627,0,0.7628297076184479
35628,1,0.7538144658188437
35629,0,0.003119573007269333
35630,0,0.1524238979802374
35631,1,0.5161711204618268
35632,0,0.006395081380301349
35633,0,0.001082543450671621
35634,0,0.08477286340721271
35635,0,0.07106700653204666
35636,0,7.710392883955951e-10
35637,0,0.010292374917472558
35638,0,0.017632672677369263
35639,0,0.25946021419818016
35640,0,0.22666626223016847
35641,1,0.781562794033492
35642,0,0.00010148721312231793
35643,0,0.004682616617560138
35644,0,0.5844372623158536
35645,0,0.009304867163580208
35646,0,0.15217531240884502
35647,0,0.028944962858591647
35648,0,0.15051675956844712
35649,0,0.016133001807609893
35650,0,0.06391398961284894
35651,0,0.3359696224455626
35652,0,0.32246209238073714
35653,1,0.9073843429656083
35654,1,0.711252139012593
35655,0,0.004378855195741575
35656,0,0.08000992866365957
35657,0,0.0007432018795689541
35658,0,0.0001447531029361174
35659,0,0.0004469936533693881
35660,1,0.7414909030441673
35661,0,0.0006546940567140498
35662,0,0.003328391209862966
35663,0,0.011924818688952602
35664,0,0.021493391599918518
35665,0,0.7495824100749643
35666,0,0.6946095993021444
35667,0,0.010220567508631094
35668,0,0.00016692094941083774
35669,0,0.0007772940409709308
35670,0,0.08254474849472361
35671,1,0.3715366448317674
35672,0,0.0007330404468551862
35673,0,0.05063333938998
35674,0,0.028101112170843576
35675,0,0.0011404099167802244
35676,0,0.008168595957857018
35677,0,0.1049433207843499
35678,0,0.194522451370532
35679,0,0.09547353239607798
35680,0,0.3262534381168424
35681,1,0.7144085466923926
35682,0,0.2787415563265283
35683,0,0.0023824784867637833
35684,0,0.004396175229984806
35685,0,0.022819459448327008
35686,0,0.00012740872321390098
35687,0,2.4483271951791777e-05
35688,0,0.021428199365014382
35689,0,0.2169175658852962
35690,0,0.4099479970780571
35691,1,0.23964862975356344
35692,0,0.0037184100498705045
35693,0,0.007140886704757773
35694,1,0.6972408743517043
35695,0,1.885670800934822e-05
35696,0,9.94868797153551e-06
35697,0,0.022329349075714006
35698,0,0.011081048851974072
35699,0,0.004046455482926577
35700,0,1.8324304293004754e-11
35701,0,0.0029159037203916934
35702,0,0.19262416166184038
35703,0,0.06498179399990651
35704,0,0.09637520569850117
35705,0,0.018175836331521523
35706,0,6.0115289886802425e-06
35707,0,0.005877859955350362
35708,0,0.4144230765488378
35709,0,0.0009926436187888531
35710,0,0.01600616584534941
35711,0,0.2708841228038536
35712,0,0.015942085439336933
35713,0,0.0009914969810857891
35714,0,0.010936632847291345
35715,1,0.4998495974205155
35716,0,0.22109376492419316
35717,0,0.5169603225359166
35718,0,0.003911349922067847
35719,0,0.0008601505940271424
35720,0,0.010743130426618066
35721,0,0.0029145296572035237
35722,0,0.33635131517525774
35723,1,0.3273886919841681
35724,0,0.022505070589844106
35725,0,0.00020320227115356703
35726,0,0.0630158057429319
35727,1,0.7625611267776761
35728,0,0.0012142374087662432
35729,0,0.0009371657410344659
35730,0,0.0053436829115362525
35731,0,0.4544481851185988
35732,1,0.27079557383491426
35733,0,0.08820192973355342
35734,0,2.627245616549736e-06
35735,0,0.31666597324729867
35736,1,0.7663744562479303
35737,0,0.0017077947903429286
35738,0,0.14820201415484888
35739,0,0.08111900734022964
35740,0,4.637277381396286e-06
35741,0,0.011671232746600037
35742,1,0.7108412810651841
35743,0,0.004835786539604914
35744,0,0.004695790863046014
35745,0,0.006470470687899078
35746,1,0.4385571631919156
35747,0,2.2492344183782516e-05
35748,0,0.1365367241999329
35749,0,0.6063377917887616
35750,0,0.4600166098450057
35751,0,0.001518852971602485
35752,0,0.3066931413097336
35753,0,0.013049470682383692
35754,0,5.567006419371161e-11
35755,0,0.7861831615724484
35756,0,0.11316958407066798
35757,0,0.00042539372808300533
35758,0,0.016527280889374062
35759,0,0.02126680018681166
35760,0,0.1625784012650535
35761,1,0.666069680926075
35762,0,0.009412829967239323
35763,0,0.0002918413294985878
35764,0,0.00291302126080297
35765,0,0.0022411853681894045
35766,0,5.036004784511775e-08
35767,1,0.6220398181787389
35768,0,0.020634532643020006
35769,0,0.4016446583139484
35770,0,0.19227148083080836
35771,0,0.003462567174443969
35772,0,0.5576886136577354
35773,1,0.8768531771570784
35774,0,0.03884060994399628
35775,0,0.043084322810321096
35776,0,0.30505993491247296
35777,0,0.3028877473686006
35778,0,7.868775654460367e-05
35779,0,0.5789308832240248
35780,0,0.022369741163712088
35781,1,0.4474984960411449
35782,0,0.19247375625802332
35783,0,0.5482545377387485
35784,0,0.10052943543905728
35785,0,4.146772306901308e-10
35786,0,0.0418403069833986
35787,0,0.01042683035016281
35788,1,0.4674439459446163
35789,0,0.051667230099187875
35790,1,0.79783762265265
35791,0,0.00040222281044413263
35792,0,0.5505422759811467
35793,0,0.06638299300834188
35794,0,4.742990342477032e-06
35795,1,0.37525852018673866
35796,0,0.0016616793079912446
35797,0,0.10314735350498837
35798,1,0.1549174228568796
35799,0,0.6520234072541371
35800,0,0.06325658571663544
35801,1,0.4858226311762184
35802,0,0.5710601936787971
35803,0,0.03404104111053831
35804,0,0.0009371736293445595
35805,0,0.5515962523528324
35806,0,0.007614050909473908
35807,0,0.048206603026055436
35808,0,0.07705488035247679
35809,0,2.8818848830267e-09
35810,0,1.3562412067596377e-05
35811,0,0.050498815006351984
35812,0,0.18722419108536884
35813,0,0.0026833838025435586
35814,0,0.0014859384970797825
35815,0,0.2678248296989718
35816,0,1.1198741602756708e-11
35817,0,0.5325338685455538
35818,0,0.026270803246395653
35819,1,0.6078209432568158
35820,1,0.3821435707790298
35821,0,0.0022244924074239576
35822,0,0.002081590830466803
35823,0,0.09110263305966756
35824,1,0.6501199488311367
35825,0,0.053490731566623664
35826,0,0.17483223713713245
35827,0,0.28553861697109845
35828,0,0.006937494360292562
35829,0,0.0009244047178239307
35830,1,0.642010890366134
35831,0,0.004228976093111654
35832,0,0.0009776223453555593
35833,0,0.0036805290327841327
35834,1,0.7869024757798978
35835,1,0.9287377003536775
35836,0,0.007271525392489187
35837,0,0.0012006352468611843
35838,0,0.05387104811402539
35839,0,0.005769820097235977
35840,0,0.02330646434566487
35841,0,0.051492184815257684
35842,0,0.053746125207207715
35843,0,0.014043873345834536
35844,0,4.592210356525179e-06
35845,0,0.20130397158200541
