id,y_true,p_right
20818,1,0.6875
20819,0,0.0059445178335535
20820,0,0.09090909090909091
20821,0,0.021212121212121213
20822,0,0.8484848484848485
20823,0,0.0059445178335535
20824,0,0.018442622950819672
20825,1,0.9696969696969697
20826,0,0.016304347826086956
20827,0,0.016304347826086956
20828,0,0.013435700575815739
20829,1,0.44
20830,0,0.16666666666666666
20831,0,0.14814814814814814
20832,1,0.9578313253012049
20833,0,0.016304347826086956
20834,1,0.9259259259259259
20835,0,0.08665906499429875
20836,0,0.5833333333333334
20837,0,0.1
20838,0,0.08665906499429875
20839,0,0.013435700575815739
20840,0,0.0059445178335535
20841,0,0.016304347826086956
20842,0,0.08665906499429875
20843,0,0.0059445178335535
20844,0,0.054187192118226604
20845,0,0.10344827586206896
20846,0,0.4198782961460446
20847,1,0.4642857142857143
20848,0,0.23843416370106763
20849,0,0.5214723926380368
20850,1,0.5882352941176471
20851,0,0.0
20852,0,0.018442622950819672
20853,0,0.0059445178335535
20854,0,0.48
20855,1,0.625
20856,0,0.44
20857,0,0.013435700575815739
20858,0,0.1
20859,0,0.0059445178335535
20860,0,0.0
20861,0,0.0059445178335535
20862,1,0.2068345323741007
20863,0,0.53125
20864,1,0.43243243243243246
20865,0,0.021212121212121213
20866,0,0.5214723926380368
20867,0,0.0059445178335535
20868,0,0.16666666666666666
20869,0,0.5214723926380368
20870,0,0.0059445178335535
20871,0,0.02127659574468085
20872,0,0.0059445178335535
20873,1,0.6052631578947368
20874,1,0.5882352941176471
20875,1,0.9545454545454546
20876,1,0.5
20877,1,0.9
20878,1,0.9879518072289156
20879,0,0.0059445178335535
20880,0,0.4375
20881,0,0.0059445178335535
20882,0,0.5
20883,0,0.016304347826086956
20884,1,0.9879518072289156
20885,0,0.016304347826086956
20886,0,0.0059445178335535
20887,0,0.037608486017357765
20888,0,0.14814814814814814
20889,1,0.984375
20890,0,0.0059445178335535
20891,0,0.0059445178335535
20892,0,0.0059445178335535
20893,0,0.0059445178335535
20894,0,0.4198782961460446
20895,0,0.037608486017357765
20896,0,0.2068345323741007
20897,0,0.0059445178335535
20898,0,0.0059445178335535
20899,0,0.0967741935483871
20900,0,0.018442622950819672
20901,1,0.43333333333333335
20902,0,0.04979253112033195
20903,0,0.0059445178335535
20904,0,0.36363636363636365
20905,0,0.18666666666666668
20906,0,0.4198782961460446
20907,1,0.2068345323741007
20908,0,0.0059445178335535
20909,0,0.016304347826086956
20910,1,0.2068345323741007
20911,1,1.0
20912,0,0.016304347826086956
20913,0,0.0059445178335535
20914,0,0.054187192118226604
20915,0,0.0059445178335535
20916,0,0.013435700575815739
20917,1,0.7931034482758621
20918,0,0.0
20919,1,0.6875
20920,0,0.0
20921,0,0.0059445178335535
20922,0,0.018442622950819672
20923,1,0.8762886597938144
20924,0,0.037608486017357765
20925,1,0.5882352941176471
20926,1,0.18181818181818182
20927,0,0.016304347826086956
20928,1,0.23843416370106763
20929,0,0.013435700575815739
20930,0,0.68
20931,0,0.0059445178335535
20932,0,0.08665906499429875
20933,0,0.0059445178335535
20934,0,0.36363636363636365
20935,0,0.08665906499429875
20936,0,0.0059445178335535
20937,0,0.1
20938,0,0.38095238095238093
20939,0,0.4
20940,0,0.013435700575815739
20941,0,0.1
20942,0,0.0059445178335535
20943,1,0.5882352941176471
20944,1,0.5882352941176471
20945,0,0.0059445178335535
20946,0,0.0059445178335535
20947,0,0.36363636363636365
20948,0,0.018442622950819672
20949,0,0.03870967741935484
20950,0,0.0059445178335535
20951,0,0.054187192118226604
20952,1,0.013435700575815739
20953,0,0.018442622950819672
20954,1,0.65
20955,0,0.0059445178335535
20956,0,0.0059445178335535
20957,0,0.0059445178335535
20958,0,0.04979253112033195
20959,1,0.75
20960,0,0.43243243243243246
20961,0,0.08665906499429875
20962,0,0.013435700575815739
20963,0,0.013435700575815739
20964,0,0.76
20965,0,0.016304347826086956
20966,0,0.016304347826086956
20967,1,0.24
20968,0,0.0059445178335535
20969,0,0.0059445178335535
20970,0,0.0059445178335535
20971,0,0.037608486017357765
20972,1,0.9047619047619048
20973,0,0.0
20974,0,0.41379310344827586
20975,0,0.0059445178335535
20976,0,0.0059445178335535
20977,0,0.0059445178335535
20978,0,0.4198782961460446
20979,0,0.23843416370106763
20980,0,0.6956521739130435
20981,1,1.0
20982,1,0.5882352941176471
20983,0,0.1935483870967742
20984,0,0.0
20985,0,0.0059445178335535
20986,0,0.0059445178335535
20987,0,0.013435700575815739
20988,1,0.2068345323741007
20989,0,0.016304347826086956
20990,0,0.016304347826086956
20991,1,0.2972972972972973
20992,0,0.0059445178335535
20993,0,0.5058823529411764
20994,1,0.48214285714285715
20995,1,0.7754237288135594
20996,0,0.0059445178335535
20997,1,0.48214285714285715
20998,0,0.0059445178335535
20999,1,0.9578313253012049
21000,0,0.0059445178335535
21001,0,0.037608486017357765
21002,0,0.36363636363636365
21003,0,0.08665906499429875
21004,0,0.0059445178335535
21005,1,0.6410256410256411
21006,0,0.016304347826086956
21007,0,0.0059445178335535
21008,1,0.35
21009,0,0.5058823529411764
21010,0,0.5789473684210527
21011,0,0.48214285714285715
21012,1,0.20909090909090908
21013,0,0.048
21014,0,0.08665906499429875
21015,0,0.24
21016,0,0.0059445178335535
21017,1,0.43243243243243246
21018,0,0.0
21019,0,0.0059445178335535
21020,0,0.03225806451612903
21021,0,0.08665906499429875
21022,1,0.6410256410256411
21023,0,0.0059445178335535
21024,0,0.0059445178335535
21025,0,0.04979253112033195
21026,0,0.0
21027,1,0.9841269841269841
21028,0,0.016304347826086956
21029,1,0.5214723926380368
21030,0,0.013435700575815739
21031,0,0.037608486017357765
21032,0,0.0059445178335535
21033,1,0.14893617021276595
21034,0,0.08665906499429875
21035,0,0.08665906499429875
21036,0,0.4198782961460446
21037,0,0.0059445178335535
21038,0,0.016304347826086956
21039,1,0.34615384615384615
21040,1,0.48214285714285715
21041,0,0.0059445178335535
21042,0,0.0059445178335535
21043,0,0.8695652173913043
21044,0,0.0059445178335535
21045,0,0.05
21046,0,0.16666666666666666
21047,0,0.0059445178335535
21048,0,0.037608486017357765
21049,0,0.016304347826086956
21050,0,0.2972972972972973
21051,0,0.0
21052,0,0.2068345323741007
21053,1,0.8762886597938144
21054,0,0.4
21055,0,0.6875
21056,1,0.7142857142857143
21057,0,0.08665906499429875
21058,1,0.36363636363636365
21059,0,0.016304347826086956
21060,0,0.016304347826086956
21061,0,0.2608695652173913
21062,1,0.76
21063,1,0.46153846153846156
21064,0,0.048
21065,0,0.037608486017357765
21066,0,0.7619047619047619
21067,0,0.35
21068,1,0.828125
21069,0,0.027777777777777776
21070,0,0.016304347826086956
21071,0,0.013435700575815739
21072,0,0.28
21073,0,0.0059445178335535
21074,1,0.65
21075,0,0.29896907216494845
21076,1,0.8260869565217391
21077,0,0.016304347826086956
21078,0,0.0059445178335535
21079,0,0.048
21080,0,0.0059445178335535
21081,0,0.016304347826086956
21082,0,0.6875
21083,0,0.0059445178335535
21084,0,0.828125
21085,1,0.22413793103448276
21086,0,0.08665906499429875
21087,0,0.35
21088,0,0.23843416370106763
21089,0,0.0059445178335535
21090,0,0.013435700575815739
21091,1,0.5058823529411764
21092,0,0.013435700575815739
21093,0,0.828125
21094,0,0.018442622950819672
21095,1,0.7754237288135594
21096,0,0.0
21097,0,0.018442622950819672
21098,0,0.08665906499429875
21099,0,0.07692307692307693
21100,0,0.0059445178335535
21101,0,0.08665906499429875
21102,0,0.8260869565217391
21103,0,0.68
21104,0,0.013435700575815739
21105,0,0.0059445178335535
21106,1,0.8392857142857143
21107,1,0.5882352941176471
21108,0,0.8484848484848485
21109,1,0.5214723926380368
21110,1,0.68
21111,0,0.018442622950819672
21112,0,0.2068345323741007
21113,1,0.5214723926380368
21114,0,0.021212121212121213
21115,0,0.38095238095238093
21116,0,0.016304347826086956
21117,0,0.5714285714285714
21118,0,0.0059445178335535
21119,0,0.021212121212121213
21120,0,0.016304347826086956
21121,0,0.0059445178335535
21122,0,0.048
21123,0,0.7754237288135594
21124,0,0.0059445178335535
21125,0,0.625
21126,0,0.037608486017357765
21127,0,0.0059445178335535
21128,0,0.1
21129,0,0.0059445178335535
21130,1,0.68
21131,0,0.23843416370106763
21132,0,0.0072992700729927005
21133,0,0.08665906499429875
21134,1,0.8762886597938144
21135,0,0.0059445178335535
21136,0,0.0059445178335535
21137,0,0.8762886597938144
21138,0,0.0
21139,0,0.08665906499429875
21140,0,0.2068345323741007
21141,0,0.027777777777777776
21142,0,0.0059445178335535
21143,0,0.016304347826086956
21144,0,0.037608486017357765
21145,0,0.016304347826086956
21146,0,0.037608486017357765
21147,1,0.828125
21148,1,0.3235294117647059
21149,0,0.0059445178335535
21150,0,0.0059445178335535
21151,0,0.5333333333333333
21152,0,0.0059445178335535
21153,0,0.5058823529411764
21154,0,0.037608486017357765
21155,0,0.0059445178335535
21156,1,0.4198782961460446
21157,0,0.625
21158,0,0.018442622950819672
21159,0,0.2068345323741007
21160,0,0.037608486017357765
21161,0,0.2068345323741007
21162,0,0.016304347826086956
21163,0,0.016304347826086956
21164,1,1.0
21165,0,0.08665906499429875
21166,0,0.0059445178335535
21167,0,0.013435700575815739
21168,0,0.021212121212121213
21169,0,0.0072992700729927005
21170,0,0.5058823529411764
21171,0,0.02127659574468085
21172,1,0.6875
21173,0,0.016304347826086956
21174,1,0.09876543209876543
21175,0,0.037608486017357765
21176,0,0.0059445178335535
21177,0,0.14814814814814814
21178,0,0.016304347826086956
21179,0,0.0
21180,0,0.2
21181,1,0.65
21182,0,0.018442622950819672
21183,0,0.013435700575815739
21184,0,0.061224489795918366
21185,1,0.7575757575757576
21186,0,0.0059445178335535
21187,0,0.016304347826086956
21188,0,0.8625
21189,0,0.037608486017357765
21190,0,0.09876543209876543
21191,1,0.8392857142857143
21192,0,0.8392857142857143
21193,0,0.08665906499429875
21194,0,0.04979253112033195
21195,0,0.03225806451612903
21196,0,0.0059445178335535
21197,1,0.391304347826087
21198,0,0.08665906499429875
21199,0,0.0
21200,1,0.9259259259259259
21201,0,0.0059445178335535
21202,0,0.016304347826086956
21203,0,0.0059445178335535
21204,0,0.3235294117647059
21205,1,0.35
21206,0,0.037608486017357765
21207,0,0.013435700575815739
21208,0,0.016304347826086956
21209,1,0.5454545454545454
21210,0,0.4
21211,0,0.0059445178335535
21212,0,0.0059445178335535
21213,0,0.5714285714285714
21214,0,0.0059445178335535
21215,1,0.4198782961460446
21216,0,0.037608486017357765
21217,1,0.828125
21218,0,0.013435700575815739
21219,0,0.0
21220,0,0.07692307692307693
21221,0,0.013435700575815739
21222,1,0.7754237288135594
21223,0,0.0059445178335535
21224,0,0.0059445178335535
21225,0,0.0059445178335535
21226,0,0.037608486017357765
21227,0,0.37037037037037035
21228,0,0.013435700575815739
21229,0,0.6176470588235294
21230,0,0.016304347826086956
21231,0,0.0059445178335535
21232,0,0.013435700575815739
21233,0,0.35
21234,0,0.25
21235,0,0.0059445178335535
21236,0,0.016304347826086956
21237,0,0.2068345323741007
21238,0,0.016304347826086956
21239,0,0.0059445178335535
21240,1,0.1935483870967742
21241,0,0.0059445178335535
21242,0,0.037608486017357765
21243,0,0.08665906499429875
21244,0,0.0059445178335535
21245,0,0.016304347826086956
21246,0,0.0
21247,0,0.2068345323741007
21248,0,0.0059445178335535
21249,1,0.44
21250,0,0.0059445178335535
21251,0,0.0059445178335535
21252,0,0.0059445178335535
21253,0,0.037608486017357765
21254,0,0.0059445178335535
21255,0,0.016304347826086956
21256,0,0.013435700575815739
21257,0,0.391304347826087
21258,1,0.2068345323741007
21259,0,0.06521739130434782
21260,1,0.875
21261,0,0.013435700575815739
21262,0,0.0059445178335535
21263,0,0.0059445178335535
21264,0,0.0059445178335535
21265,0,0.0059445178335535
21266,0,0.0072992700729927005
21267,1,0.391304347826087
21268,0,0.0059445178335535
21269,0,0.016304347826086956
21270,0,0.0059445178335535
21271,0,0.016304347826086956
21272,0,0.016304347826086956
21273,0,0.037608486017357765
21274,0,0.037608486017357765
21275,0,0.037608486017357765
21276,0,0.0059445178335535
21277,0,0.0059445178335535
21278,0,0.0059445178335535
21279,0,0.016304347826086956
21280,0,0.6052631578947368
21281,0,0.43243243243243246
21282,0,0.0059445178335535
21283,0,0.037608486017357765
21284,0,0.0059445178335535
21285,0,0.0059445178335535
21286,0,0.0059445178335535
21287,0,0.016304347826086956
21288,0,0.0059445178335535
21289,0,0.013435700575815739
21290,0,0.2068345323741007
21291,0,0.0059445178335535
21292,1,0.9736842105263158
21293,1,0.08665906499429875
21294,0,0.0059445178335535
21295,0,0.25
21296,0,0.016304347826086956
21297,0,0.1935483870967742
21298,1,0.4
21299,1,0.2068345323741007
21300,0,0.24
21301,0,0.037608486017357765
21302,0,0.23843416370106763
21303,0,0.016304347826086956
21304,1,0.6410256410256411
21305,0,0.23843416370106763
21306,0,0.2068345323741007
21307,0,0.013435700575815739
21308,0,0.013435700575815739
21309,1,1.0
21310,0,0.4198782961460446
21311,0,0.08665906499429875
21312,0,0.013435700575815739
21313,0,0.037608486017357765
21314,1,0.9285714285714286
21315,0,0.0059445178335535
21316,0,0.054187192118226604
21317,0,0.027777777777777776
21318,0,0.0059445178335535
21319,0,0.0059445178335535
21320,0,0.037608486017357765
21321,1,1.0
21322,1,0.8695652173913043
21323,0,0.23843416370106763
21324,1,0.5454545454545454
21325,1,0.8260869565217391
21326,1,0.4198782961460446
21327,1,0.5882352941176471
21328,0,0.0059445178335535
21329,1,0.3
21330,1,0.8762886597938144
21331,0,0.037608486017357765
21332,0,0.016304347826086956
21333,0,0.016304347826086956
21334,0,0.016304347826086956
21335,0,0.013435700575815739
21336,0,0.0059445178335535
21337,0,0.2608695652173913
21338,0,0.5
21339,0,0.0059445178335535
21340,0,0.23843416370106763
21341,0,0.013435700575815739
21342,0,0.1
21343,1,0.6923076923076923
21344,0,0.0059445178335535
21345,0,0.0059445178335535
21346,0,0.0059445178335535
21347,0,0.018442622950819672
21348,1,0.3235294117647059
21349,0,0.35714285714285715
21350,0,0.013435700575815739
21351,0,0.016304347826086956
21352,0,0.0
21353,0,0.016304347826086956
21354,0,0.44
21355,0,0.4198782961460446
21356,0,0.08665906499429875
21357,0,0.0059445178335535
21358,0,0.054187192118226604
21359,0,0.0059445178335535
21360,0,0.43243243243243246
21361,0,0.0059445178335535
21362,0,0.0059445178335535
21363,0,0.36363636363636365
21364,0,0.0059445178335535
21365,0,0.016304347826086956
21366,0,0.43333333333333335
21367,1,0.9166666666666666
21368,0,0.2068345323741007
21369,0,0.0059445178335535
21370,0,0.0059445178335535
21371,0,0.08665906499429875
21372,0,0.016304347826086956
21373,0,0.08665906499429875
21374,0,0.0059445178335535
21375,0,0.1
21376,1,0.828125
21377,1,0.9879518072289156
21378,0,0.2068345323741007
21379,0,0.0059445178335535
21380,1,0.84375
21381,0,0.0
21382,1,0.53125
21383,0,0.04979253112033195
21384,0,0.4198782961460446
21385,0,0.6176470588235294
21386,0,0.23843416370106763
21387,0,0.0059445178335535
21388,1,0.828125
21389,1,0.7754237288135594
21390,0,0.013435700575815739
21391,0,0.0
21392,0,0.037608486017357765
21393,0,0.08665906499429875
21394,0,0.08665906499429875
21395,0,0.0059445178335535
21396,0,0.0059445178335535
21397,1,0.23076923076923078
21398,0,0.34615384615384615
21399,1,0.23843416370106763
21400,1,0.5714285714285714
21401,1,0.3333333333333333
21402,0,0.0059445178335535
21403,0,0.0059445178335535
21404,0,0.018442622950819672
21405,0,0.08333333333333333
21406,0,0.08665906499429875
21407,0,0.2068345323741007
21408,0,0.03225806451612903
21409,0,0.0072992700729927005
21410,1,0.5882352941176471
21411,0,0.0059445178335535
21412,0,0.0059445178335535
21413,0,0.04979253112033195
21414,0,0.021212121212121213
21415,0,0.23076923076923078
21416,1,0.4642857142857143
21417,0,0.08665906499429875
21418,0,0.016304347826086956
21419,0,0.0072992700729927005
21420,0,0.054187192118226604
21421,0,0.0059445178335535
21422,1,0.8979591836734694
21423,0,0.016304347826086956
21424,0,0.04979253112033195
21425,0,0.03225806451612903
21426,1,0.4
21427,1,0.7575757575757576
21428,0,0.0
21429,0,0.03870967741935484
21430,0,0.0059445178335535
21431,0,0.08665906499429875
21432,0,0.027777777777777776
21433,0,0.0059445178335535
21434,0,0.23843416370106763
21435,1,0.08665906499429875
21436,0,0.016304347826086956
21437,0,0.0059445178335535
21438,1,0.0059445178335535
21439,0,0.03870967741935484
21440,1,0.65
21441,1,0.7754237288135594
21442,0,0.0059445178335535
21443,0,0.0059445178335535
21444,0,0.013435700575815739
21445,0,0.0059445178335535
21446,0,0.016304347826086956
21447,0,0.6956521739130435
21448,0,0.42857142857142855
21449,0,0.0059445178335535
21450,0,0.013435700575815739
21451,0,0.037608486017357765
21452,0,0.2972972972972973
21453,0,0.013435700575815739
21454,0,0.013435700575815739
21455,0,0.6739130434782609
21456,0,0.018442622950819672
21457,0,0.0059445178335535
21458,0,0.021212121212121213
21459,0,0.016304347826086956
21460,0,0.0059445178335535
21461,0,0.2068345323741007
21462,0,0.027777777777777776
21463,1,0.7931034482758621
21464,0,0.0059445178335535
21465,0,0.0059445178335535
21466,0,0.0059445178335535
21467,0,0.23843416370106763
21468,0,0.013435700575815739
21469,1,0.43333333333333335
21470,0,0.625
21471,0,0.037608486017357765
21472,1,0.828125
21473,0,0.0059445178335535
21474,0,0.016304347826086956
21475,0,0.0059445178335535
21476,0,0.018442622950819672
21477,1,0.8762886597938144
21478,0,0.08665906499429875
21479,1,0.23076923076923078
21480,0,0.0059445178335535
21481,0,0.2068345323741007
21482,0,0.0059445178335535
21483,0,0.08665906499429875
21484,1,0.3181818181818182
21485,0,0.0059445178335535
21486,0,0.08665906499429875
21487,1,0.44
21488,0,0.013435700575815739
21489,1,0.5862068965517241
21490,0,0.08665906499429875
21491,0,0.0059445178335535
21492,0,0.016304347826086956
21493,0,0.08665906499429875
21494,0,0.0
21495,0,0.0059445178335535
21496,0,0.0072992700729927005
21497,1,0.38095238095238093
21498,0,0.08665906499429875
21499,0,0.5058823529411764
21500,0,0.0059445178335535
21501,0,0.65
21502,0,0.0059445178335535
21503,0,0.0059445178335535
21504,0,0.46153846153846156
21505,0,0.016304347826086956
21506,1,0.7754237288135594
21507,1,0.42857142857142855
21508,0,0.0059445178335535
21509,1,1.0
21510,1,0.02127659574468085
21511,0,0.0059445178335535
21512,0,0.0059445178335535
21513,0,0.0059445178335535
21514,1,0.8484848484848485
21515,0,0.0059445178335535
21516,1,0.38095238095238093
21517,0,0.016304347826086956
21518,1,0.42857142857142855
21519,1,0.03225806451612903
21520,0,0.0059445178335535
