id,y_true,p_right
35837,0,3.903657488990575e-05
35838,0,0.010485495751102766
35839,0,0.015015340720613798
35840,0,0.0021636647870764136
35841,0,0.07984135051568349
35842,0,0.017233155978222687
35843,0,0.0025726290962969265
35844,0,0.0
35845,0,0.06905677790443103
35846,0,0.18715115884939829
35847,0,3.903657488990575e-05
35848,0,0.5216575960318247
35849,1,0.7818225026130676
35850,0,0.1529016743103663
35851,0,0.004792475296805303
35852,0,0.0034503962378948927
35853,0,0.07204528525471687
35854,0,0.11846194167931874
35855,0,0.017572004658480484
35856,0,0.030301472793022793
35857,0,0.0
35858,0,0.5820006529490153
35859,0,0.1631304274002711
35860,0,0.12186095118522644
35861,1,0.6066145499547323
35862,0,0.012824630675216516
35863,0,0.0010300648088256519
35864,0,0.06658014779289563
35865,0,0.004792475296805303
35866,0,0.01853256889929374
35867,0,0.023334220051765442
35868,1,0.3257112503051758
35869,0,0.0003589829381477709
35870,0,0.0727956456442674
35871,0,0.21484744052092233
35872,0,0.041468979169925056
35873,0,0.0007461926628214618
35874,1,0.45211972792943317
35875,0,0.1684661308924357
35876,0,0.1536722555756569
35877,0,0.03795062998930613
35878,0,0.005032761410499613
35879,0,0.0032517038440952697
35880,0,0.0004953388124704361
35881,0,0.06971535459160805
35882,0,0.31739576657613117
35883,0,0.008425181110699972
35884,0,0.00026624372306590277
35885,0,0.0
35886,0,0.000175392449212571
35887,1,0.3375685513019562
35888,0,0.0
35889,1,0.6465748151143392
35890,0,0.22213410337766012
35891,0,3.903657488990575e-05
35892,0,0.028199067960182827
35893,0,0.4362834692001343
35894,0,0.4437941114107768
35895,0,0.1684661308924357
35896,0,0.6318126916885376
35897,0,0.014435312089820703
35898,1,0.36974899967511493
35899,0,0.0
35900,0,3.903657488990575e-05
35901,0,0.048026432593663536
35902,0,0.34465038776397705
35903,0,0.0037245686010768018
35904,1,0.6493178606033325
35905,0,0.11846194167931874
35906,0,0.07510546098152797
35907,0,3.903657488990575e-05
35908,0,0.11846194167931874
35909,0,0.0032517038440952697
35910,0,0.051631623258193336
35911,1,0.5239857137203217
35912,0,0.08093400051196416
35913,1,0.7454424500465393
35914,0,3.903657488990575e-05
35915,0,0.0021465078073864183
35916,1,0.4939667880535126
35917,1,0.5158713261286417
35918,1,0.7584984302520752
35919,1,0.32214002807935077
35920,0,0.31938042243321735
35921,0,0.012739153578877449
35922,0,0.02245570036272208
35923,0,0.3353112240632375
35924,0,0.052441841612259545
35925,0,0.04106009875734647
35926,0,0.016091718648870785
35927,0,0.0
35928,0,0.005667665818085273
35929,0,0.030343562985459965
35930,1,0.6098519961039225
35931,0,0.47374531626701355
35932,0,0.2007086475690206
35933,0,0.0
35934,1,0.7330917517344157
35935,1,0.562593936920166
35936,0,0.4630764424800873
35937,0,0.08180613815784454
35938,0,0.000175392449212571
35939,0,0.005481505300849676
35940,0,0.0
35941,0,0.004792475296805303
35942,0,0.45825015505154926
35943,0,0.0010300648088256519
35944,1,0.7696902354558309
35945,1,0.8151030341784159
35946,0,0.033848523472746216
35947,0,3.903657488990575e-05
35948,0,0.008425181110699972
35949,0,0.004792475296805303
35950,0,0.0
35951,0,3.903657488990575e-05
35952,0,0.0
35953,0,0.0
35954,0,0.0032517038440952697
35955,0,0.0009207099210470915
35956,0,0.2906031409899394
35957,1,0.7746449510256449
35958,0,0.043889082968235016
35959,0,0.17184432844320932
35960,1,0.7708727121353149
35961,0,0.10091161479552586
35962,0,0.3721211651961009
35963,0,0.02729751852651437
35964,0,0.0
35965,0,0.015015340720613798
35966,0,0.337748259305954
35967,1,0.7840740084648132
35968,0,3.903657488990575e-05
35969,0,3.903657488990575e-05
35970,0,0.0032345468644052744
35971,0,0.0
35972,0,0.0004953388124704361
35973,0,0.011288452272613844
35974,0,3.903657488990575e-05
35975,0,0.14547628660996756
35976,0,0.13030074536800385
35977,1,0.8079955180486044
35978,0,0.0
35979,0,0.018244080245494843
35980,0,0.6384370923042297
35981,0,0.0028255825551847615
35982,0,0.009028734018405279
35983,1,0.4186938802401225
35984,0,0.12579149504502615
35985,0,0.11137717713912328
35986,0,0.0034332392582048974
35987,0,3.903657488990575e-05
35988,0,0.0
35989,1,0.19751297434171042
35990,0,0.030938468252619106
35991,0,3.903657488990575e-05
35992,0,0.029500584428509075
35993,0,0.0
35994,0,0.009114211114744345
35995,0,0.0
35996,0,0.2773285160462062
35997,0,0.0433801660935084
35998,0,0.0028255825551847615
35999,0,0.28493692477544147
36000,1,0.37980926036834717
36001,0,0.0003589829381477709
36002,0,0.0384430984656016
36003,0,0.03795062998930613
36004,0,0.14361495772997537
36005,0,0.07512309029698372
36006,0,0.0009207099210470915
36007,0,0.0032984473121662936
36008,0,0.000175392449212571
36009,0,0.05721949289242426
36010,0,0.0004953388124704361
36011,0,0.2044859677553177
36012,0,0.03321109153330326
36013,0,0.013437718152999878
36014,0,0.00134003977291286
36015,0,0.8476434946060181
36016,1,0.6293032169342041
36017,0,0.0006698560706960658
36018,0,0.7871935963630676
36019,0,0.5518168409665426
36020,0,0.6963538924853007
36021,0,0.0
36022,0,0.003923260994876425
36023,0,0.1350663204987844
36024,0,0.5166333715120951
36025,0,3.903657488990575e-05
36026,0,0.006999457410226266
36027,0,0.5309646129608154
36028,0,0.021260544657707214
36029,0,0.05594678968191147
36030,0,0.0004953388124704361
36031,0,0.0004953388124704361
36032,0,0.0
36033,0,0.22186916569868723
36034,0,0.15313545366128287
36035,1,0.7256913185119629
36036,0,0.0
36037,0,0.2503608564535777
36038,0,0.1248829315106074
36039,0,3.903657488990575e-05
36040,0,0.06836644932627678
36041,0,0.03401080953578154
36042,0,0.07777032256126404
36043,0,0.03832096482316653
36044,0,3.903657488990575e-05
36045,0,3.903657488990575e-05
36046,0,3.903657488990575e-05
36047,0,0.004792475296805303
36048,1,0.175439124306043
36049,1,0.3375685513019562
36050,0,0.0
36051,1,0.4939659337202708
36052,1,0.8117332855860392
36053,0,0.0
36054,0,0.29154733816782635
36055,0,3.903657488990575e-05
36056,0,0.0
36057,0,0.0010300648088256519
36058,0,0.017572004658480484
36059,0,0.102027361591657
36060,0,0.23135533928871155
36061,0,0.4070248603820801
36062,0,0.7584984302520752
36063,0,0.0
36064,0,0.4012349545955658
36065,0,0.0
36066,1,0.46511853734652203
36067,0,0.19739675521850586
36068,0,0.12674426039059958
36069,0,0.06368774672349294
36070,0,0.12315392990907033
36071,0,0.005218399843821923
36072,0,0.15721450249354044
36073,0,0.0
36074,0,0.04949203381935755
36075,0,0.004792475296805303
36076,0,0.3112046817938487
36077,1,0.015015340720613798
36078,0,0.0009207099210470915
36079,0,0.051568335543076195
36080,0,0.2031947672367096
36081,0,0.3398179014523824
36082,0,0.00134003977291286
36083,0,0.0004953388124704361
36084,0,0.24864758054415384
36085,0,0.004792475296805303
36086,0,0.013118406447271505
36087,0,0.18206567565600076
36088,1,0.6573395927747091
36089,1,0.5962032675743103
36090,0,0.0
36091,1,0.6974594394365946
36092,0,0.0037245686010768018
36093,0,0.0007461926628214618
36094,0,0.0161567780499657
36095,0,0.0028255825551847615
36096,0,0.0020150536438450217
36097,1,0.6215857664744059
36098,0,0.012739153578877449
36099,0,0.0043663540078947944
36100,0,0.00134003977291286
36101,1,0.5613600015640259
36102,0,0.03599872005482515
36103,1,0.6610719362894694
36104,0,3.903657488990575e-05
36105,0,0.05603039016326269
36106,0,0.0
36107,0,3.903657488990575e-05
36108,1,0.4419964849948883
36109,0,3.903657488990575e-05
36110,0,0.20908597111701965
36111,0,3.903657488990575e-05
36112,0,0.09296627094348271
36113,0,0.03652922436594963
36114,0,0.0
36115,0,3.903657488990575e-05
36116,0,0.008425181110699972
36117,0,0.05897494157155355
36118,0,0.5447063644727071
36119,0,0.0
36120,0,0.0911558171113332
36121,0,0.042401388908425965
36122,0,0.007031511204938094
36123,1,0.8502125342686971
36124,0,0.07510929306348164
36125,0,3.903657488990575e-05
36126,1,0.5534568428993225
36127,1,0.005667665818085273
36128,1,0.4496743977069855
36129,1,0.46091381708780926
36130,0,0.0006698560706960658
36131,0,0.0004953388124704361
36132,0,0.3398179014523824
36133,1,0.37528668840726215
36134,0,3.903657488990575e-05
36135,0,0.013364712707698345
36136,1,0.3398179014523824
36137,1,0.5903383096059164
36138,0,0.05016602203249931
36139,0,0.21796968082586923
36140,0,0.009028734018405279
36141,1,0.724225382010142
36142,0,0.5186750789483389
36143,0,0.18500739336013794
36144,0,0.2455296367406845
36145,0,0.5690784255663554
36146,0,0.0
36147,0,0.2589152952035268
36148,0,0.0003589829381477709
36149,1,0.3822608490784963
36150,0,3.903657488990575e-05
36151,0,0.0025726290962969265
36152,0,0.010485495751102766
36153,0,0.35918675859769184
36154,1,0.5839805205663046
36155,0,0.0006698560706960658
36156,0,0.12651149680217108
36157,0,0.008339704014360905
36158,0,0.38218531012535095
36159,1,0.9324701825777689
36160,0,0.03483952581882477
36161,0,3.903657488990575e-05
36162,0,0.5351225336392721
36163,0,0.010485495751102766
36164,0,0.0799242655436198
36165,0,0.009917167636255423
36166,0,0.04883319263656934
36167,0,0.0
36168,0,0.002008262206800282
36169,0,0.0
36170,0,0.0
36171,1,0.7850743532180786
36172,1,0.18107110758622488
36173,1,0.6929099957148234
36174,0,0.0004953388124704361
36175,0,0.000175392449212571
36176,0,0.022228239725033443
36177,1,0.4620877007643382
36178,0,0.4043922225634257
36179,0,0.010485495751102766
36180,0,0.0026365295440579453
36181,0,0.30615876118342084
36182,0,0.05362938344478607
36183,0,3.903657488990575e-05
36184,0,0.00012988784874323756
36185,0,0.2326085219780604
36186,0,3.903657488990575e-05
36187,0,0.5029366612434387
36188,0,0.17758288979530334
36189,1,0.5620167454083761
36190,0,0.0
36191,0,0.013644056084255377
36192,0,0.0
36193,0,0.00012988784874323756
36194,0,0.20886082450548807
36195,0,0.0
36196,0,0.0004044875386171043
36197,1,0.3184504707654317
36198,0,0.6070497830708822
36199,0,0.06014389172196388
36200,0,0.054774304231007896
36201,0,0.10611317306756973
36202,0,0.0003589829381477709
36203,0,0.2575829823811849
36204,0,0.0
36205,0,0.06585080921649933
36206,0,0.0
36207,0,0.0
36208,0,0.0
36209,0,0.005691264600803454
36210,0,0.00012988784874323756
36211,0,0.1674848198890686
36212,0,0.6573395927747091
36213,1,0.7913932601610819
36214,0,0.03572950636347135
36215,0,0.04743098591764768
36216,0,0.012824630675216516
36217,0,0.019459522639711697
36218,0,0.7181204756100973
36219,0,0.2007086475690206
36220,0,0.0006698560706960658
36221,0,3.903657488990575e-05
36222,0,0.8268188635508219
36223,1,0.619041899840037
36224,0,0.0043196105398237705
36225,0,0.11466799676418304
36226,0,0.05975837384661039
36227,0,0.0
36228,0,0.0009207099210470915
36229,0,0.0
36230,0,0.06700175379713376
36231,0,0.09464067965745926
36232,1,0.7933658957481384
36233,1,0.5183521707852682
36234,0,0.07813909401496251
36235,1,0.09101587533950806
36236,0,0.0021465078073864183
36237,1,0.06357105697194736
36238,1,0.3562014400959015
36239,0,0.420064777135849
36240,0,0.40968238313992816
36241,0,0.0
36242,1,0.1230648805697759
36243,0,0.44407836596171063
36244,0,0.12949095418055853
36245,0,0.0
36246,1,0.641723096370697
36247,1,0.7459806601206461
36248,0,0.0433801660935084
36249,0,3.903657488990575e-05
36250,1,1.0
36251,0,0.0
36252,0,0.02046443708240986
36253,1,0.3448219696680705
36254,0,0.008339704014360905
36255,0,0.0
36256,0,0.029077673330903053
36257,0,0.05621195398271084
36258,0,0.0
36259,1,0.7471030751864115
36260,1,0.7099324663480123
36261,0,0.03924281646807989
36262,1,0.5192394951979319
36263,0,0.19751297434171042
36264,1,0.313822865486145
36265,0,0.7054144938786825
36266,0,0.005218399843821923
36267,0,0.006999457410226266
36268,0,3.903657488990575e-05
36269,0,0.11671345680952072
36270,0,0.450683335463206
36271,0,0.014598692456881205
36272,0,3.903657488990575e-05
36273,0,3.903657488990575e-05
36274,0,0.46588773528734845
36275,0,0.16174966593583426
36276,0,3.903657488990575e-05
36277,1,0.7537824312845866
36278,0,0.003208109837335845
36279,0,0.09955077866713206
36280,0,0.0034503962378948927
36281,0,3.903657488990575e-05
36282,0,0.05216032390793165
36283,0,0.09184052795171738
36284,0,0.03708173396686713
36285,0,0.21663320064544678
36286,0,0.29453837871551514
36287,0,0.0010300648088256519
36288,1,0.308918962876002
36289,0,0.4490060706933339
36290,0,3.903657488990575e-05
36291,1,0.47379887104034424
36292,0,0.0932493731379509
36293,0,0.0619430827597777
36294,0,0.3344311813513438
36295,0,0.03248392231762409
36296,0,0.7043813467025757
36297,0,0.0043196105398237705
36298,0,0.02222110889852047
36299,0,0.32656846443812054
36300,1,0.8332967360814413
36301,0,0.0
36302,0,0.1865567515293757
36303,0,0.22607494393984476
36304,0,0.09798143059015274
36305,0,3.903657488990575e-05
36306,0,0.0
36307,0,3.903657488990575e-05
36308,0,0.0038934892509132624
36309,0,0.003923260994876425
36310,0,0.0
36311,0,0.0004953388124704361
36312,0,0.0009207099210470915
36313,0,0.0
36314,1,0.4320749342441559
36315,0,0.0034503962378948927
36316,0,0.004792475296805303
36317,0,0.3381930689016978
36318,0,0.4635324378808339
36319,0,0.42487730582555133
36320,1,0.5460429787635803
36321,0,0.0
36322,0,0.0013317738388044138
36323,0,0.0007461926628214618
36324,0,0.11098020027081172
36325,1,0.44181129336357117
36326,1,0.4382809003194173
36327,0,0.004150493148093422
36328,1,0.05941015109419823
36329,0,0.013082233257591724
36330,0,0.0004953388124704361
36331,0,3.903657488990575e-05
36332,0,0.19328048328558603
36333,0,0.0
36334,0,0.0727956456442674
36335,0,0.04683889076113701
36336,0,0.0021636647870764136
36337,0,0.0
36338,0,0.684141198794047
36339,0,0.0028084255754947662
36340,0,0.05898880213499069
36341,0,0.0
36342,0,0.0009207099210470915
36343,0,0.0032517038440952697
36344,0,0.0043196105398237705
36345,0,0.1077372282743454
36346,0,0.01221039549758037
36347,0,0.3120594024658203
36348,0,0.002360205010821422
36349,0,0.15771839022636414
36350,0,0.009114211114744345
36351,0,0.06171345959107081
36352,1,0.34171463052431744
36353,0,0.0002681316642944391
36354,0,0.0014954423531889915
36355,0,0.5127051770687103
36356,0,0.008425181110699972
36357,1,0.5609097480773926
36358,0,3.903657488990575e-05
36359,0,0.002008262206800282
36360,0,0.05337199072043101
36361,0,0.0009207099210470915
36362,1,0.7887801925341288
36363,1,0.5485044320424398
36364,0,0.38052703936894733
36365,0,0.0
36366,0,0.22007591525713602
36367,0,0.0032517038440952697
36368,0,0.8903603156407675
36369,1,0.3802991410096486
36370,0,0.6929524938265482
36371,0,0.0021636647870764136
36372,0,3.903657488990575e-05
36373,0,0.02392918864885966
36374,0,3.903657488990575e-05
36375,0,0.07163157686591148
36376,0,0.007031511204938094
36377,0,0.48930062850316364
36378,1,0.7203047275543213
36379,0,3.903657488990575e-05
36380,0,0.0
36381,0,3.903657488990575e-05
36382,0,0.0030626508329684534
36383,1,0.8524599671363831
36384,0,0.18949846923351288
36385,0,0.0021465078073864183
36386,0,0.004792475296805303
36387,0,3.903657488990575e-05
36388,0,0.003096301263819138
36389,0,0.08138022820154826
36390,0,0.00012988784874323756
36391,0,0.2481678823630015
36392,0,0.6389800508817037
36393,0,0.03027415492882331
36394,0,0.004623357905074954
36395,0,0.01655066820482413
36396,0,0.0
36397,0,0.2698986778656642
36398,0,0.0
36399,0,0.0433801660935084
36400,1,0.4028342664241791
36401,1,0.8894723256429037
36402,0,0.019033313107987244
36403,0,0.0737690565486749
36404,0,0.007247676452000936
36405,0,3.903657488990575e-05
36406,0,3.903657488990575e-05
36407,1,0.6318126916885376
36408,0,0.0
36409,0,0.39505038658777875
36410,0,0.0
36411,0,0.0006698560706960658
36412,0,0.043315080304940544
36413,0,0.0433801660935084
36414,1,0.8595988750457764
36415,0,0.0
36416,0,0.14361495772997537
36417,0,0.012824630675216516
36418,1,0.5779109597206116
36419,0,0.0
36420,0,0.0033187568187713623
36421,0,0.006999457410226266
36422,0,0.006999457410226266
36423,0,0.021088239115973312
36424,0,3.903657488990575e-05
36425,0,0.0032517038440952697
36426,0,0.16184312601884207
36427,0,0.0003589829381477709
36428,1,0.44379234313964844
36429,0,0.0
36430,0,0.45827948053677875
36431,0,0.0028255825551847615
36432,0,0.0
36433,0,3.903657488990575e-05
36434,0,0.34396809339523315
36435,0,0.009028734018405279
36436,1,0.5527674853801727
36437,0,0.0034503962378948927
36438,0,0.003096301263819138
36439,0,0.08275145913163821
36440,0,3.903657488990575e-05
36441,0,0.010953037378688654
36442,1,0.8813498616218567
36443,0,0.11196636160214742
36444,0,0.005697240820154548
36445,0,0.005691264600803454
36446,0,0.35304997364679974
36447,0,0.00026624372306590277
36448,0,0.024600195387999218
36449,0,0.0
36450,0,0.0006698560706960658
36451,0,0.17884170512358347
36452,0,0.030016616607705753
36453,0,0.7283757527669271
36454,1,0.41687386234601337
36455,0,0.3463660776615143
36456,0,3.903657488990575e-05
36457,1,0.6744449138641357
36458,0,0.327960600455602
36459,0,0.21274215976397196
36460,1,0.10091161479552586
36461,0,0.0006698560706960658
36462,1,0.01967400622864564
36463,0,0.19723883271217346
36464,0,0.05228310450911522
36465,0,0.2820791204770406
36466,0,0.0002681316642944391
36467,0,3.903657488990575e-05
36468,0,0.002008262206800282
36469,0,0.09250725681583087
36470,0,0.005667665818085273
36471,1,0.7818225026130676
36472,0,0.05356263741850853
36473,0,0.0004953388124704361
36474,0,0.14547628660996756
36475,0,0.08372081319491069
36476,1,0.06827609986066818
36477,0,0.030173946792880695
36478,0,0.0
36479,0,0.0
36480,0,0.011546054854989052
36481,0,0.4426351487636566
36482,0,0.010779271523157755
36483,0,0.16041473050912222
36484,1,0.47034191091855365
36485,0,0.003923260994876425
36486,1,0.09330317129691441
36487,0,3.903657488990575e-05
36488,0,0.0911558171113332
36489,0,0.0
36490,0,0.4807516932487488
36491,0,0.4005391796429952
36492,0,0.008491443935781717
36493,1,0.3681547939777374
36494,0,0.27036625643571216
36495,1,0.5559635857741038
36496,0,3.903657488990575e-05
36497,0,0.5197884738445282
36498,0,0.4267580807209015
36499,0,0.20190215607484183
36500,0,0.014562519267201424
36501,0,0.0
36502,0,0.0010300648088256519
36503,0,0.017572004658480484
36504,0,0.05565700059135755
36505,0,0.009028734018405279
36506,0,0.04064512997865677
36507,0,0.011582228044668833
36508,0,0.006100668106228113
