id,y_true,p_right
72069,0,0.0
72070,0,0.1732026762725292
72071,0,0.0
72072,0,0.0
72073,0,0.10273249742110134
72074,0,0.4499827526074223
72075,0,0.5645875776956261
72076,0,0.012420565887021442
72077,1,0.892423008640879
72078,0,0.005491859891867769
72079,0,0.0030009511941814053
72080,1,0.4054198636892024
72081,1,0.407681185693377
72082,0,0.7130431635582792
72083,0,0.17708242527626053
72084,0,0.0
72085,0,0.20697372754404386
72086,0,0.001612699245239567
72087,0,0.0
72088,0,0.11114593333407878
72089,0,0.0
72090,0,0.056866770520381284
72091,0,0.0006375924509053813
72092,0,0.037217255339773776
72093,0,0.03584924016726579
72094,1,0.6154809504305166
72095,0,0.3680331443606219
72096,0,0.0009837058969739522
72097,1,0.3927118520940031
72098,0,0.6805040570321341
72099,0,0.0006375924509053813
72100,0,0.1719232393748854
72101,1,0.37928399085810316
72102,0,0.0854595644310553
72103,0,0.0
72104,0,0.0013761448881284243
72105,0,0.0
72106,0,0.01295308318645969
72107,1,0.6541370535840406
72108,0,0.0
72109,0,0.06366985529090388
72110,0,0.2119654647903418
72111,0,0.0017705441812890903
72112,0,0.0
72113,0,0.09843999952203351
72114,1,0.6096341873680288
72115,0,0.26326130976866274
72116,0,0.21943224759490687
72117,0,0.0
72118,0,0.5906889638075181
72119,0,0.19730646695166235
72120,0,0.006245585645147887
72121,0,0.0
72122,1,0.5123225548927931
72123,0,0.029992174776273056
72124,0,0.0
72125,0,0.005008843501338219
72126,0,0.23842718219148196
72127,1,0.6555436284433115
72128,0,0.0
72129,0,0.0
72130,1,0.6352358317756557
72131,0,0.08733564619972893
72132,0,0.061305767733387855
72133,0,0.08865003499778294
72134,1,0.7540998826764325
72135,0,0.0
72136,0,0.02513389515462425
72137,0,0.0
72138,1,0.4774263551574476
72139,1,0.39420900700323874
72140,1,0.7345295046829176
72141,0,0.0
72142,0,0.011079551123342845
72143,0,0.0025972119192816897
72144,0,0.0275777708227541
72145,0,0.0
72146,0,0.5127194857000391
72147,1,0.6478704255320474
72148,0,0.12306679466773551
72149,0,0.06694689954067433
72150,0,0.0980343278532414
72151,1,0.5904901201171994
72152,0,0.0
72153,0,0.23310307247558795
72154,0,0.0
72155,0,0.3626873543836342
72156,1,0.46476285599527856
72157,0,0.04596478016126321
72158,0,0.09031021615910902
72159,0,0.040223506845016584
72160,0,0.4247980840150099
72161,0,0.029630868030787055
72162,0,0.01817072978830624
72163,0,0.06328022392054465
72164,0,0.0
72165,1,0.6074892014675203
72166,0,0.0008547462847797712
72167,0,0.0025972119192816897
72168,0,0.14043776252035198
72169,1,0.8074861407151414
72170,0,0.0
72171,1,0.854878388549089
72172,0,0.0
72173,0,0.020966473888835043
72174,0,0.0
72175,0,0.0
72176,1,0.5132217262620969
72177,0,0.12074286533178091
72178,0,0.03608144491031865
72179,0,0.4880843715445167
72180,0,0.0008547462847797712
72181,0,0.0
72182,0,0.002249988026428728
72183,1,0.6485519413369153
72184,0,0.28213207893308195
72185,1,0.5072136636584598
72186,0,0.0
72187,0,0.09481554087368681
72188,0,0.03864447882957823
72189,0,0.17590462047712377
72190,0,0.0003667033370003667
72191,0,0.001612699245239567
72192,0,0.002249988026428728
72193,0,0.0003667033370003667
72194,0,0.0009674867929190426
72195,0,0.038721515121203955
72196,0,0.013791174648950308
72197,0,0.0
72198,0,0.0004956629491945477
72199,0,0.06065867682386191
72200,0,0.0051246409263757285
72201,1,0.438837570412072
72202,0,0.013437798256776249
72203,0,0.005543986440535856
72204,0,0.0
72205,1,0.7608325118963816
72206,0,0.21612612383538796
72207,0,0.06299129739380176
72208,0,0.0006375924509053813
72209,0,0.07706802286707716
72210,0,0.03401042317014299
72211,0,0.0
72212,0,0.4284456440726965
72213,0,0.10075161184259827
72214,0,0.0
72215,1,0.5528614471812926
72216,0,0.0246919032654204
72217,0,0.0014837396330453858
72218,0,0.0
72219,0,0.03195732596211003
72220,0,0.15972507779269313
72221,0,0.0003667033370003667
72222,0,0.0
72223,0,0.0
72224,1,0.6946536435118177
72225,0,0.49415682698679975
72226,1,0.7393647239381768
72227,0,0.2722861035093937
72228,0,0.3282886892572063
72229,0,0.3950454078350399
72230,0,0.002824858757062147
72231,0,0.3094168105345603
72232,1,0.3332271321355303
72233,0,0.004777417033522767
72234,0,0.0008547462847797712
72235,1,0.6712682646364917
72236,0,0.018482257156491714
72237,0,0.0733037433179757
72238,1,0.3867215396463625
72239,0,0.40601497015011767
72240,0,0.0017233687809813858
72241,0,0.5808508825288642
72242,0,0.6680182368064864
72243,0,0.026253753642113676
72244,0,0.0
72245,1,0.6309387618545904
72246,0,0.40502071352347996
72247,0,0.2325779142477095
72248,0,0.3969249090049263
72249,0,0.12310027475709891
72250,0,0.013899649887403784
72251,0,0.0
72252,0,0.04983153264544876
72253,0,0.0025371135883021797
72254,0,0.0
72255,0,0.5528614471812926
72256,0,0.001133255400099929
72257,0,0.0006375924509053813
72258,0,0.0162748336558258
72259,0,0.006424412709503169
72260,0,0.0
72261,1,0.3516012898945804
72262,0,0.0003667033370003667
72263,0,0.6735252075430204
72264,0,0.027778164094370186
72265,1,0.700986697513707
72266,1,0.3349936535806792
72267,0,0.006880111840809607
72268,0,0.018482257156491714
72269,0,0.04696986397225055
72270,0,0.38027293960194825
72271,0,0.05887411014386965
72272,0,0.005886259185028435
72273,0,0.0017705441812890903
72274,1,0.9100410495147337
72275,0,0.0004956629491945477
72276,0,0.03649472502566809
72277,0,0.0
72278,1,0.6485519413369153
72279,0,0.037533514900927024
72280,1,0.38895957043725277
72281,1,0.49233952313393076
72282,0,0.2813159724548015
72283,0,0.0
72284,0,0.0003667033370003667
72285,0,0.0006375924509053813
72286,0,0.020696267838394584
72287,0,0.0022028126261210237
72288,0,0.0015276546932605952
72289,0,0.06621850918809088
72290,0,0.4305606092490746
72291,1,0.6837032920247957
72292,0,0.029290376452495454
72293,0,0.0
72294,0,0.008672978853805706
72295,0,0.11339817814656229
72296,1,0.6409295258597257
72297,0,0.42026200913353984
72298,1,0.7314767033376306
72299,0,0.001855588733268062
72300,0,0.5331246476428508
72301,0,0.011415433155060458
72302,0,0.05887411014386965
72303,1,0.7933107433703132
72304,0,0.1766965434399069
72305,0,0.0
72306,0,0.005491859891867769
72307,0,0.0003667033370003667
72308,0,0.0010319917440660476
72309,0,0.0625463270412407
72310,0,0.14290627083552657
72311,0,0.0
72312,0,0.2637748217067554
72313,0,0.009666284574942209
72314,0,0.0
72315,0,0.36420906133468983
72316,1,0.5990083290236707
72317,0,0.0
72318,0,0.05963775550422801
72319,0,0.02489050196067877
72320,0,0.0
72321,0,0.17314564009959232
72322,0,0.0013761448881284243
72323,0,0.0
72324,0,0.3475698962662876
72325,0,0.001612699245239567
72326,0,0.0837415433628325
72327,0,0.001004295787905748
72328,0,0.001855588733268062
72329,1,0.43079263951527996
72330,0,0.048983843194648574
72331,0,0.03320374551841972
72332,0,0.13383459445262016
72333,0,0.02471406092205078
72334,0,0.0683095778106078
72335,1,0.570384376112509
72336,0,0.00677163660235613
72337,1,0.6098738789238635
72338,0,0.018495383505363824
72339,0,0.0003667033370003667
72340,0,0.12626578272445185
72341,0,0.0
72342,1,0.3750633145311877
72343,1,0.678434757315932
72344,0,0.06240386908073566
72345,0,0.47987390632542404
72346,0,0.18440700675137647
72347,0,0.0
72348,0,0.029209270396774904
72349,1,0.32829559646092005
72350,0,0.126335662322624
72351,1,0.5855751270891374
72352,0,0.5803868711737006
72353,0,0.0014837396330453858
72354,0,0.0
72355,0,0.0
72356,0,0.0017233687809813858
72357,0,0.3084649296221124
72358,0,0.06328022392054465
72359,0,0.14468159343819786
72360,0,0.0
72361,0,0.0
72362,0,0.014440239007458807
72363,0,0.31199439991623296
72364,1,0.45639540479462865
72365,0,0.2681112010333592
72366,0,0.21615959598179577
72367,0,0.0
72368,0,0.026561449869647268
72369,0,0.0
72370,0,0.33475067385321405
72371,1,0.5603359923577894
72372,0,0.42497459930447606
72373,0,0.46474850477806084
72374,1,0.4988947420660533
72375,0,0.0
72376,0,0.0
72377,1,0.7267199203149365
72378,0,0.0
72379,0,0.06299129739380176
72380,0,0.002249988026428728
72381,0,0.0011170362960450193
72382,0,0.16069470551378442
72383,0,0.6267372003143133
72384,0,0.033032413992543586
72385,0,0.001612699245239567
72386,0,0.0013761448881284243
72387,0,0.0013761448881284243
72388,0,0.012129467317835277
72389,0,0.1088105940918161
72390,0,0.0028494413890492345
72391,0,0.12195913375198368
72392,0,0.13241375899333882
72393,1,0.824803818214671
72394,0,0.06811404985524533
72395,0,0.3513375815470588
72396,0,0.001855588733268062
72397,1,0.42377661922100845
72398,0,0.5076296593643105
72399,0,0.0
72400,0,0.043182618926849235
72401,0,0.0
72402,0,0.023717764908022614
72403,1,0.8896996278575227
72404,0,0.4285614542490968
72405,1,0.5285858597260312
72406,0,0.0
72407,0,0.022601196048785504
72408,0,0.0017233687809813858
72409,0,0.43021193049449796
72410,0,0.24838637948147732
72411,0,0.10053233108234294
72412,0,0.001855588733268062
72413,0,0.0628491180766206
72414,0,0.0
72415,0,0.005491859891867769
72416,0,0.0642222970380817
72417,0,0.0009837058969739522
72418,0,0.0
72419,0,0.2835645275764936
72420,0,0.27390816856728745
72421,0,0.07257608406755188
72422,0,0.02471406092205078
72423,0,0.0
72424,0,0.021459777054052987
72425,0,0.0
72426,0,0.08066336000062495
72427,0,0.0
72428,1,0.3841119827154437
72429,0,0.06791149607263032
72430,0,0.0009837058969739522
72431,0,0.0003667033370003667
72432,0,0.46399761110883486
72433,0,0.003016557433441818
72434,0,0.7033509700176367
72435,0,0.001855588733268062
72436,0,0.07045106305182852
72437,0,0.0
72438,1,0.7294054369707866
72439,0,0.001133255400099929
72440,0,0.0004880429477794046
72441,0,0.3975731091068739
72442,0,0.3196024412175476
72443,0,0.0
72444,0,0.0
72445,1,0.35289660625858804
72446,0,0.0
72447,0,0.009937612290594368
72448,0,0.0973392461943699
72449,0,0.327765164020504
72450,0,0.21615959598179577
72451,0,0.0020070985384002334
72452,0,0.07880166779474054
72453,0,0.3229451417090907
72454,0,0.005491859891867769
72455,0,0.07929854741111618
72456,1,0.24872301844146252
72457,0,0.0
72458,0,0.20546783345738107
72459,1,0.6236320962176515
72460,0,0.001612699245239567
72461,0,0.290539878960171
72462,0,0.013789113867032831
72463,1,0.47894083032347323
72464,0,0.013043398963615583
72465,1,0.4405552968984741
72466,0,0.2321319535776766
72467,0,0.4010333514379023
72468,0,0.4685117584473713
72469,1,0.6697767681295247
72470,1,0.3641019282146087
72471,0,0.040819489727268024
72472,0,0.0
72473,0,0.029551483092238633
72474,0,0.0011170362960450193
72475,0,0.007190982116516258
72476,0,0.35237538849057354
72477,0,0.01796912115888777
72478,0,0.7662435676671495
72479,0,0.000479443845139638
72480,0,0.17007376479047345
72481,0,0.20071193420209674
72482,0,0.07799694653365481
72483,0,0.04486315624626518
72484,1,0.24584486568590205
72485,0,0.0
72486,0,0.5767740155845789
72487,0,0.0697111010369772
72488,1,0.7686770808863832
72489,0,0.1832829161406805
72490,0,0.0
72491,0,0.4200782796887231
72492,0,0.12349350236294532
72493,0,0.5691179240496279
72494,1,0.6005567567433694
72495,0,0.0
72496,1,0.5220479569786903
72497,0,0.0
72498,0,0.5620839410411324
72499,0,0.043709756115340205
72500,1,0.752268686482427
72501,0,0.0
72502,1,0.6129186188352737
72503,0,0.1470817562385804
72504,0,0.009773381565294116
72505,0,0.0008547462847797712
72506,0,0.050249442928280486
72507,0,0.3530995796112684
72508,0,0.0
72509,0,0.001133255400099929
72510,0,0.043182618926849235
72511,0,0.004777417033522767
72512,0,0.0854595644310553
72513,0,0.0014837396330453858
72514,0,0.0
72515,0,0.0013761448881284243
72516,0,0.03954752173049735
72517,0,0.005886259185028435
72518,0,0.0
72519,1,0.4224434822493211
72520,0,0.0006375924509053813
72521,0,0.0
72522,1,0.6950236346417783
72523,0,0.0
72524,0,0.0
72525,1,0.6217312163728296
72526,0,0.0004956629491945477
72527,0,0.12341047454018166
72528,0,0.0
72529,0,0.19151581219168426
72530,0,0.016281372823460954
72531,0,0.007679126198024533
72532,0,0.041370404638517724
72533,0,0.04934405827767751
72534,0,0.0013761448881284243
72535,0,0.001612699245239567
72536,0,0.016233106020454906
72537,0,0.0028494413890492345
72538,1,0.7074884533836173
72539,1,0.26663904961888857
72540,0,0.015954828149397676
72541,0,0.0053839315880589616
72542,1,0.5109058066745961
72543,0,0.0
72544,0,0.0
72545,0,0.001612699245239567
72546,0,0.007338651608278599
72547,0,0.03597044062068911
72548,1,0.6177903615482964
72549,0,0.1317159117280329
72550,0,0.5781006473660749
72551,0,0.004390078932277789
72552,0,0.0014631497421135904
72553,0,0.11912358716226167
72554,0,0.07430552921280709
72555,0,0.0
72556,0,0.029551483092238633
72557,0,0.0
72558,0,0.049284759229470405
72559,0,0.11157609511925537
72560,0,0.14917261140226973
72561,1,0.6422005044933413
72562,0,0.047919600902939785
72563,0,0.11702989963177758
72564,1,0.33691753901042887
72565,0,0.0
72566,0,0.0
72567,1,0.4103987093278995
72568,0,0.0
72569,0,0.002884337481155141
72570,0,0.0003667033370003667
72571,0,0.030863614252067434
72572,0,0.09362063707499159
72573,0,0.0
72574,0,0.034294339158693225
72575,0,0.09788565873969035
72576,0,0.0003667033370003667
72577,0,0.001004295787905748
72578,0,0.09770384275063171
72579,0,0.002249988026428728
72580,0,0.0018781389262060523
72581,0,0.0559744695801068
72582,0,0.1288256837727983
72583,0,0.30987332234599735
72584,0,0.020129252832472116
72585,0,0.013719652593472778
72586,1,0.6605575553480808
72587,0,0.047074954016646776
72588,0,0.0163365221382484
72589,0,0.0
72590,0,0.06081189175029467
72591,0,0.0028494413890492345
72592,0,0.2567874926825923
72593,0,0.07961318287583842
72594,0,0.13562635281385282
72595,0,0.007779161996460754
72596,0,0.12313976201003123
72597,0,0.0
72598,0,0.0
72599,1,0.6465180140955774
72600,0,0.2211729018311913
72601,1,0.6300442800380356
72602,1,0.6907275574586555
72603,0,0.0004880429477794046
72604,0,0.0020070985384002334
72605,1,0.5942529912927443
72606,0,0.4154988569426135
72607,0,0.0009837058969739522
72608,0,0.0017705441812890903
72609,0,0.017003579473735247
72610,1,0.30014050272360504
72611,0,0.09869552422327312
72612,0,0.01628291162029599
72613,0,0.0
72614,0,0.001612699245239567
72615,0,0.08942746512559956
72616,0,0.0
72617,0,0.23926834491587243
72618,0,0.0
72619,0,0.03037399000308073
72620,0,0.0
72621,0,0.0767016638689307
72622,0,0.004383017740362101
72623,1,0.32498442023575475
72624,0,0.0
72625,0,0.33524570909546475
72626,0,0.1841908277720791
72627,1,0.6094178776124588
72628,0,0.0808035978984652
72629,0,0.5260648261463339
72630,0,0.12372985131386455
72631,0,0.4177860078484186
72632,0,0.0
72633,0,0.12372985131386455
72634,0,0.0
72635,1,0.6029390359692118
72636,0,0.2656387351782528
72637,0,0.06716778733302602
72638,0,0.0
72639,0,0.0014837396330453858
72640,0,0.013062428831040862
72641,0,0.0
72642,0,0.029346230142015903
72643,0,0.03241519299294195
72644,0,0.0
72645,0,0.3298096017440349
72646,0,0.0
72647,0,0.0
72648,0,0.12341047454018166
72649,0,0.0
72650,0,0.10024963848639473
72651,0,0.0004880429477794046
72652,0,0.0022028126261210237
72653,0,0.007757997122438726
72654,0,0.008564503615352229
72655,0,0.30160976121793354
72656,0,0.15225914396683074
72657,0,0.0014837396330453858
72658,0,0.025691465153069745
72659,0,0.007884570471265418
72660,0,0.03336303937078695
72661,0,0.02319855795028888
72662,0,0.0
72663,0,0.0035964381429929976
72664,0,0.009180257599135563
72665,0,0.07968668679373593
72666,0,0.0013761448881284243
72667,0,0.0
72668,0,0.10372024961600845
72669,0,0.0
72670,0,0.0051246409263757285
72671,0,0.014792547543733834
72672,0,0.0003667033370003667
72673,0,0.05171906753324185
72674,0,0.0
72675,0,0.01026337872880408
72676,0,0.016948680805178848
72677,0,0.0
72678,0,0.005598956882219675
72679,0,0.13673310098406746
72680,0,0.4332509920268475
72681,0,0.06532039838542952
72682,0,0.05998924388727314
72683,0,0.0055893758612998445
72684,0,0.2475919368845738
72685,0,0.001133255400099929
72686,0,0.010627698874025343
72687,0,0.004383017740362101
72688,0,0.002249988026428728
72689,1,0.6955620057881791
72690,1,0.8350817942526486
72691,0,0.1552902183600713
72692,0,0.19178377052721932
72693,0,0.03815799981373279
72694,0,0.3780011892329813
72695,0,0.38865359894800705
72696,1,0.5542908681472336
72697,0,0.006880111840809607
72698,0,0.31281100480762386
72699,0,0.5236918604027614
72700,0,0.4148858142789167
72701,0,0.0
72702,1,0.595091171649141
72703,0,0.03135363157873924
72704,0,0.0
72705,0,0.001133255400099929
72706,0,0.30438239094050473
72707,0,0.4150965901210877
72708,0,0.009131518621274698
72709,0,0.0013341901299194093
72710,0,0.0
72711,0,0.09060679649046706
72712,0,0.008564503615352229
72713,0,0.12341047454018166
72714,1,0.2734686389175553
72715,0,0.0
72716,0,0.00887842312704659
72717,0,0.0006375924509053813
72718,1,0.9214006333537088
72719,0,0.6089855897011537
72720,1,0.6664180141992319
72721,0,0.3800158034912078
72722,0,0.11765070194525107
72723,0,0.3309634072094642
72724,0,0.1096504203540933
72725,1,0.8013061794739474
72726,1,0.5448421460152778
72727,1,0.44499757485429053
72728,0,0.0980343278532414
72729,0,0.0
72730,0,0.0
72731,0,0.0004880429477794046
72732,0,0.1026713863769337
72733,1,0.3133533033496984
72734,0,0.05810462457546985
72735,0,0.3356750909092161
72736,0,0.1786757814653509
72737,0,0.03954752173049735
72738,0,0.2847414234511008
72739,0,0.11118286751340896
72740,0,0.38415678405057063
72741,1,0.16537585846086442
72742,1,0.197831680649727
72743,0,0.007679126198024533
72744,0,0.013791174648950308
72745,0,0.0
72746,0,0.0
72747,0,0.4578837460060477
72748,1,0.7367247345199224
72749,1,0.5164359669392108
72750,0,0.0025371135883021797
72751,0,0.14264520218617546
72752,0,0.09624746811963787
72753,0,0.002117768074142052
72754,0,0.0022028126261210237
72755,0,0.026820768648036147
72756,0,0.48989188097021424
72757,0,0.0
72758,0,0.010060683868102875
72759,0,0.028137352192074017
72760,1,0.5194808974297098
72761,0,0.0258038960590229
72762,1,0.5698675860857935
72763,0,0.025313009168154665
72764,0,0.2531934787566891
72765,0,0.05845829095688704
72766,1,0.45856047245671117
72767,0,0.1260748106060606
72768,0,0.0
72769,0,0.33435558132096244
72770,0,0.0
72771,0,0.0
72772,0,0.0
72773,0,0.16083603240772845
72774,0,0.050249442928280486
72775,0,0.0
72776,0,0.022543656785991077
72777,0,0.02130548288811473
72778,0,0.005598956882219675
72779,0,0.042205945719960204
72780,0,0.11765070194525107
72781,0,0.011796955080116946
72782,0,0.009131518621274698
72783,1,0.5527647239341079
72784,0,0.179905403492806
72785,0,0.3060938591054907
72786,0,0.18714144477421937
72787,0,0.07462860446428195
72788,0,0.0006375924509053813
