id,y_true,p_right
18833,0,0.07808609614767592
18834,0,0.21802298033641318
18835,0,0.0
18836,0,0.32099989382598076
18837,1,0.7451548417951431
18838,1,0.7621773353340174
18839,0,0.044821886322384825
18840,0,0.003283130118318373
18841,0,0.020342883648902573
18842,0,0.028517917570205154
18843,1,0.6450736012880226
18844,1,0.5840165490357855
18845,0,0.0005393743257820928
18846,0,0.011576848674364397
18847,1,0.5173929715028751
18848,1,0.6926746530421072
18849,0,0.01877443293432453
18850,0,0.4369969769700672
18851,1,0.7679103410670232
18852,0,0.002547551333959101
18853,0,0.1717634911566569
18854,1,0.5008820608144328
18855,0,0.003283130118318373
18856,1,0.5427455853072157
18857,0,0.21325165925131215
18858,0,0.45707012355115834
18859,0,0.49476410295292594
18860,0,0.14331702830385887
18861,0,0.00480136896126056
18862,0,0.6357257449914908
18863,0,0.10208356712677215
18864,0,0.4279298653982391
18865,1,0.7693846206405862
18866,0,0.012644745891546181
18867,0,0.6267701032285796
18868,0,0.1425110452824934
18869,0,0.042231496184001065
18870,0,0.23837371752863754
18871,0,0.28596573343080955
18872,0,0.0
18873,0,0.2447857997747113
18874,0,0.0040657901769012884
18875,0,0.17584128044174793
18876,0,0.04606814753873578
18877,0,0.4719280518187093
18878,1,0.7669556217916874
18879,0,0.002547551333959101
18880,0,0.00480136896126056
18881,0,0.44641291890134654
18882,0,0.0015873015873015875
18883,1,0.3194778924721437
18884,1,0.5230279046139253
18885,0,0.3380132386894428
18886,0,0.11386809199426869
18887,0,0.18154283750949174
18888,0,0.028517917570205154
18889,0,0.010599399013021954
18890,0,0.11184706676192746
18891,0,0.30924775707384405
18892,0,0.026671014714979135
18893,0,0.0588489931816664
18894,0,0.036361294500490776
18895,0,0.08075917821129526
18896,0,0.44080865327702695
18897,1,0.2992668818940005
18898,0,0.08075917821129526
18899,0,0.1204438898971567
18900,0,0.0004208754208754209
18901,0,0.5821037158710682
18902,0,0.02856926875253533
18903,1,0.6341177734794756
18904,0,0.05604393402343446
18905,0,0.06342938157115381
18906,1,0.6768141404136468
18907,0,0.45729070561549867
18908,1,0.558833414901164
18909,0,0.028517917570205154
18910,1,0.6170299859835249
18911,0,0.45419176294004604
18912,1,0.5778177330637156
18913,1,0.6043889154280381
18914,1,0.7212711629378296
18915,0,0.0020081770081770084
18916,0,0.0
18917,0,0.04300295381205299
18918,0,0.15851973237210434
18919,1,0.49869745004534866
18920,1,0.6554761077929987
18921,0,0.002547551333959101
18922,1,0.6271270609384985
18923,0,0.5385950283432298
18924,0,0.0004208754208754209
18925,0,0.5358959952944571
18926,1,0.18979386897146436
18927,0,0.5093362152955362
18928,0,0.023934149430139297
18929,1,0.6489997173151322
18930,0,0.5420828185587309
18931,0,0.09468342330184436
18932,0,0.003283130118318373
18933,1,0.4693161746056858
18934,0,0.25321063319702103
18935,1,0.6689502249785937
18936,0,0.2850873847263739
18937,0,0.0009602497466575137
18938,0,0.01112950002733712
18939,0,0.09406700673516817
18940,1,0.3827825981285697
18941,0,0.19610297931193454
18942,1,0.7155353980005484
18943,0,0.41485977203751334
18944,0,0.01538579115305458
18945,0,0.019751882595666976
18946,1,0.6081433050761449
18947,1,0.2584488831672723
18948,1,0.6710971710331095
18949,0,0.14126400214286028
18950,1,0.5347317975374831
18951,0,0.14157583962135953
18952,0,0.07475196897453946
18953,1,0.4172471001979199
18954,1,0.7141907320132993
18955,0,0.16675305826249218
18956,0,0.02915390709508357
18957,0,0.1556450701040253
18958,0,0.22076118781831308
18959,1,0.4783218305078934
18960,0,0.5849469391884843
18961,0,0.3098126327567067
18962,1,0.3221330041588162
18963,0,0.43265870057503264
18964,0,0.19231535628830007
18965,0,0.0
18966,0,0.12524668612566556
18967,0,0.0009602497466575137
18968,1,0.5784486252497737
18969,1,0.26557153725744637
18970,0,0.2520851339115231
18971,0,0.15263312251855496
18972,0,0.3387308463698355
18973,0,0.04148770794784393
18974,0,0.020342883648902573
18975,1,0.3969318420825094
18976,0,0.12480671556837768
18977,1,0.33955643751359416
18978,0,0.028517917570205154
18979,0,0.22596019676637125
18980,0,0.24669757362813818
18981,0,0.532178523203891
18982,0,0.028517917570205154
18983,1,0.558833414901164
18984,1,0.8311403508771931
18985,0,0.41652156181107297
18986,0,0.19801691335604388
18987,1,0.5055814334491323
18988,0,0.04527856116515255
18989,0,0.4525655782632527
18990,0,0.39707968096027796
18991,0,0.05146354563394704
18992,0,0.0024784885895997007
18993,1,0.4745375788776171
18994,0,0.06310768549053693
18995,0,0.0024784885895997007
18996,0,0.01454485359714118
18997,0,0.2945073329842869
18998,1,0.7587588479427397
18999,0,0.0650191418969989
19000,0,0.202419506242373
19001,0,0.026903367765201625
19002,0,0.14223565465207622
19003,1,0.18761944548956513
19004,0,0.04238504577314404
19005,1,0.4002928509905255
19006,1,0.603803331839152
19007,1,0.49339204856446234
19008,0,0.34110644257703077
19009,0,0.2228608284835768
19010,0,0.19801691335604388
19011,1,0.5374564980060789
19012,0,0.34295878162216104
19013,0,0.14223565465207622
19014,0,0.0009602497466575137
19015,0,0.06811030966297725
19016,0,0.6325309901581088
19017,0,0.5163684198629556
19018,1,0.28710479407073836
19019,0,0.011440336568935354
19020,0,0.11627441235517595
19021,0,0.4973236340606563
19022,0,0.06009525439801735
19023,1,0.8657616976582494
19024,0,0.20303762775601694
19025,1,0.838173018753781
19026,0,0.0
19027,1,0.4427944291941395
19028,0,0.10000324123246618
19029,0,0.0658446135951121
19030,0,0.06222369732648527
19031,0,0.12611723359944463
19032,0,0.31898737446644704
19033,0,0.07350570775818852
19034,1,0.4373486337189955
19035,1,0.6284142587487095
19036,1,0.6554761077929987
19037,1,0.45505647112757314
19038,0,0.17482315389924086
19039,0,0.0040657901769012884
19040,0,0.0934617812882176
19041,0,0.04300295381205299
19042,0,0.39011200108937233
19043,0,0.0004208754208754209
19044,0,0.00212667591308368
19045,1,0.4868599946294167
19046,0,0.7025117939563943
19047,1,0.5060609666017243
19048,0,0.4279298653982391
19049,1,0.6926746530421072
19050,0,0.17437568670501258
19051,0,0.7101091560768981
19052,0,0.010599399013021954
19053,0,0.42358468916262754
19054,0,0.01877443293432453
19055,0,0.09457295244087516
19056,0,0.019751882595666976
19057,1,0.45184449120619335
19058,0,0.05220733387010418
19059,0,0.06980858541792333
19060,0,0.37911790375689297
19061,0,0.04148770794784393
19062,0,0.15229002048580628
19063,0,0.00480136896126056
19064,0,0.5649745080641786
19065,0,0.457642362364427
19066,0,0.0009602497466575137
19067,1,0.6924352036537579
19068,0,0.003283130118318373
19069,1,0.7806127094836772
19070,0,0.6392046817663122
19071,0,0.521257680351888
19072,0,0.19075197971486166
19073,0,0.06009525439801735
19074,0,0.13564415399202298
19075,0,0.09707945106175747
19076,0,0.00480136896126056
19077,0,0.08997162353308708
19078,1,0.6394279699687276
19079,0,0.3167241565930308
19080,0,0.08383569227720489
19081,0,0.38819171560963933
19082,0,0.036361294500490776
19083,0,0.0
19084,1,0.8120662768031189
19085,1,0.7049755620723364
19086,0,0.00480136896126056
19087,0,0.42144669714437155
19088,0,0.0004208754208754209
19089,0,0.023047175242083055
19090,0,0.40229363611019586
19091,1,0.6668291296475641
19092,1,0.58482796599785
19093,1,0.21802298033641318
19094,0,0.8311403508771931
19095,1,0.5378551516185924
19096,0,0.4415018967232415
19097,0,0.26317164947469035
19098,1,0.5217071990212756
19099,0,0.0350784016865042
19100,1,0.6146321166714196
19101,1,0.20303762775601694
19102,1,0.5742764317907308
19103,1,0.05225356601304936
19104,0,0.14456171623354286
19105,0,0.003283130118318373
19106,1,0.26721177505971944
19107,0,0.01877443293432453
19108,0,0.012106949688679558
19109,0,0.2540889819014567
19110,0,0.0
19111,0,0.0009602497466575137
19112,0,0.5204429617273654
19113,1,0.5986428712705584
19114,0,0.410591039363631
19115,0,0.31108203009280816
19116,0,0.6658975379047397
19117,0,0.3405350109085165
19118,0,0.09059474341181399
19119,1,0.196987095032615
19120,0,0.07572196695119189
19121,0,0.42144669714437155
19122,0,0.12137687909977775
19123,0,0.03484604863628171
19124,0,0.5380082766943212
19125,0,0.558833414901164
19126,1,0.2971482378262039
19127,0,0.13229945486330907
19128,0,0.01803885414996526
19129,0,0.00480136896126056
19130,0,0.162939114530503
19131,1,0.6685607313791659
19132,0,0.026671014714979135
19133,0,0.3181861700284189
19134,1,0.7806127094836772
19135,1,0.6279289996541603
19136,0,0.002547551333959101
19137,0,0.010599399013021954
19138,0,0.2423989912833726
19139,1,0.3095780685920578
19140,1,0.3633937836635865
19141,1,0.45395699829703656
19142,0,0.0004208754208754209
19143,1,0.6689502249785937
19144,0,0.35050407550407553
19145,1,0.3805799767308568
19146,0,0.00480136896126056
19147,1,0.4491149788388717
19148,0,0.002547551333959101
19149,0,0.009081160170079768
19150,0,0.023047175242083055
19151,1,0.1443620009445788
19152,0,0.01454485359714118
19153,1,0.28081018384570083
19154,0,0.016927530079098512
19155,0,0.3146671032958891
19156,1,0.7096143656170272
19157,0,0.007265923001642377
19158,1,0.7368922261779405
19159,1,0.790786676554196
19160,1,0.5723075320867591
19161,1,0.5420828185587309
19162,1,0.675245939673842
19163,0,0.002547551333959101
19164,1,0.818611615245009
19165,0,0.6115065023321904
19166,0,0.19801691335604388
19167,0,0.17150102443693357
19168,0,0.002547551333959101
19169,0,0.1473997493734336
19170,0,0.11899185178300338
19171,0,0.05715407792742911
19172,0,0.00480136896126056
19173,0,0.3849176755447942
19174,1,0.558833414901164
19175,0,0.028517917570205154
19176,1,0.3343128307897847
19177,0,0.5455409015912147
19178,0,0.49101169672469797
19179,0,0.00480136896126056
19180,0,0.002547551333959101
19181,1,0.6735948751519686
19182,0,0.010708624606461698
19183,0,0.04940227471187223
19184,0,0.0004208754208754209
19185,1,0.4049763922072181
19186,0,0.0004208754208754209
19187,0,0.5251881636328365
19188,0,0.037893113617433194
19189,0,0.036361294500490776
19190,0,0.5840165490357855
19191,0,0.010599399013021954
19192,0,0.09155916816731513
19193,1,0.4172792962767767
19194,0,0.5307592049527534
19195,0,0.21473249087760618
19196,0,0.0009602497466575137
19197,0,0.38892819365025827
19198,0,0.002547551333959101
19199,1,0.4006493141730756
19200,0,0.22251776319572927
19201,0,0.10116548891734635
19202,1,0.4675645422531532
19203,0,0.0
19204,0,0.002547551333959101
19205,0,0.07833191247513498
19206,0,0.5008820608144328
19207,1,0.3879854976580715
19208,1,0.44518476380099076
19209,0,0.4525655782632527
19210,1,0.49992027336425676
19211,0,0.042231496184001065
19212,0,0.0040657901769012884
19213,0,0.03484604863628171
19214,0,0.10509450632671735
19215,0,0.2768830658575759
19216,1,0.4781927182592833
19217,0,0.5578679959088215
19218,0,0.3888788663802105
19219,0,0.08701622824545319
19220,0,0.4693161746056858
19221,1,0.32834136911370276
19222,0,0.6007237606332861
19223,1,0.5049566026788425
19224,0,0.003283130118318373
19225,1,0.7405208548065692
19226,0,0.1818984923034123
19227,0,0.0
19228,0,0.26557153725744637
19229,0,0.08973438608485972
19230,1,0.4664822563435653
19231,1,0.5849081305016899
19232,0,0.17343277931925746
19233,0,0.6300420833521879
19234,0,0.4051195477466664
19235,0,0.07350570775818852
19236,1,0.6170299859835249
19237,0,0.5347317975374831
19238,1,0.525155852615204
19239,0,0.47909754390395837
19240,0,0.3492606511029
19241,1,0.3849176755447942
19242,1,0.465821238568237
19243,0,0.016927530079098512
19244,0,0.11184706676192746
19245,0,0.23803210775906167
19246,0,0.3390247855017394
19247,1,0.7271661786689109
19248,0,0.1548195984059121
19249,0,0.007505660554441042
19250,0,0.06574612926508877
19251,0,0.0005393743257820928
19252,0,0.00480136896126056
19253,0,0.4176119295871395
19254,1,0.5612225111249709
19255,0,0.16614364300581963
19256,0,0.43419520789288235
19257,0,0.0009602497466575137
19258,0,0.3540915032679739
19259,0,0.1370254832482167
19260,0,0.4770575932139833
19261,1,0.5455409015912147
19262,0,0.06980858541792333
19263,0,0.4095000095943771
19264,1,0.2795311175972131
19265,0,0.21889358208892515
19266,0,0.010599399013021954
19267,0,0.44784939830811393
19268,0,0.0
19269,0,0.036361294500490776
19270,1,0.4567554381994216
19271,0,0.010599399013021954
19272,0,0.10303065357062337
19273,0,0.1810730206052991
19274,0,0.4373486337189955
19275,1,0.790786676554196
19276,0,0.4172792962767767
19277,0,0.0009602497466575137
19278,0,0.492102229788725
19279,0,0.37547728511627426
19280,0,0.4867759849889968
19281,0,0.0
19282,1,0.5514823938799162
19283,1,0.49101169672469797
19284,0,0.10858558516147254
19285,1,0.6431047015840508
19286,1,0.8148522167487685
19287,0,0.05790909867671148
19288,1,0.5449051706219598
19289,0,0.18612351831091833
19290,0,0.2485047846889952
19291,0,0.06726137512929783
19292,0,0.33627284427284426
19293,0,0.12137687909977775
19294,0,0.02825843221093709
19295,0,0.2057298522901713
19296,1,0.26929906997527414
19297,1,0.6994403985465115
19298,0,0.0009602497466575137
19299,0,0.0004208754208754209
19300,0,0.1425110452824934
19301,0,0.01112950002733712
19302,0,0.00480136896126056
19303,0,0.388225795864785
19304,0,0.38507590644626827
19305,1,0.37437161177597017
19306,0,0.1557461751393409
19307,0,0.04148770794784393
19308,0,0.3284021997478729
19309,1,0.6843743149153662
19310,0,0.39160361289411094
19311,0,0.020342883648902573
19312,0,0.048873155495563286
19313,1,0.2654173312068049
19314,0,0.002547551333959101
19315,1,0.49992027336425676
19316,0,0.36543171190866586
19317,0,0.0004208754208754209
19318,0,0.42358468916262754
19319,0,0.003283130118318373
19320,0,0.010321865519885322
19321,1,0.9729729729729729
19322,1,0.598382247687285
19323,0,0.4459033958267908
19324,0,0.0023228803716608595
19325,0,0.4322718496178212
19326,0,0.06196041905129437
19327,0,0.19801691335604388
19328,0,0.17618287331505558
19329,1,0.41367581309722096
19330,0,0.32817078754578755
19331,0,0.49750054184058
19332,0,0.11200292734099167
19333,0,0.07572196695119189
19334,0,0.20564982330437256
19335,0,0.0
19336,0,0.5631914108289428
19337,0,0.05146354563394704
19338,0,0.11554655687851141
19339,1,0.406922480620155
19340,1,0.6003511473912567
19341,0,0.2992319592319592
19342,0,0.0
19343,1,0.6926746530421072
19344,0,0.07645024472948554
19345,0,0.026671014714979135
19346,0,0.4322718496178212
19347,0,0.39695045695045694
19348,0,0.1473997493734336
19349,1,0.09059474341181399
19350,0,0.003283130118318373
19351,0,0.2766210809341087
19352,0,0.02436698521604182
19353,0,0.5742764317907308
19354,0,0.7326349388601695
19355,0,0.0009602497466575137
19356,1,0.8311403508771931
19357,0,0.11146051902292253
19358,0,0.12346988698516485
19359,0,0.010599399013021954
19360,0,0.11813922588500543
19361,1,0.523919420383257
19362,0,0.020342883648902573
19363,0,0.514839367875188
19364,0,0.5840165490357855
19365,0,0.0
19366,1,0.8624856943822462
19367,1,0.6668291296475641
19368,1,0.4770575932139833
19369,0,0.04126234527968258
19370,0,0.06768807388002435
19371,1,0.5011369890046878
19372,1,0.6543318142751494
19373,0,0.5087209678065628
19374,0,0.4083434244998145
19375,0,0.0
19376,0,0.3783306022111992
19377,0,0.0009602497466575137
19378,1,0.48473089155984256
19379,1,0.6105575838454739
19380,0,0.19741777960517962
19381,0,0.07704039055935007
19382,1,0.40791750549577693
19383,0,0.002547551333959101
19384,0,0.12854440021622685
19385,0,0.00480136896126056
19386,0,0.0
19387,0,0.2747311093922738
19388,0,0.0635298700720854
19389,0,0.4539248902738609
19390,1,0.6366087604632497
19391,0,0.45419176294004604
19392,0,0.037893113617433194
19393,0,0.21212029532925056
19394,1,0.8411158902300766
19395,0,0.01877443293432453
19396,0,0.10400519677198515
19397,0,0.0
19398,0,0.5812431015326127
19399,0,0.00480136896126056
19400,0,0.003283130118318373
19401,0,0.05604393402343446
19402,1,0.49869745004534866
19403,1,0.4987732988398639
19404,0,0.020342883648902573
19405,0,0.14207598095383592
19406,1,0.6668291296475641
19407,0,0.0004208754208754209
19408,1,0.4846130337150707
19409,0,0.006619756178516403
19410,1,0.5494620419252262
19411,0,0.03484604863628171
19412,0,0.010599399013021954
19413,0,0.020342883648902573
19414,0,0.2637979771712283
19415,0,0.09896433975381343
19416,0,0.09691456475160014
19417,0,0.0004208754208754209
19418,1,0.690466303949786
19419,1,0.7373401457394296
19420,0,0.0009602497466575137
19421,0,0.1136013302915566
19422,1,0.6863432146193379
19423,0,0.6069082385412333
19424,1,0.7106472896010022
19425,0,0.0009602497466575137
19426,0,0.028517917570205154
19427,0,0.25481515897007895
19428,0,0.026903367765201625
19429,0,0.3875264792474508
19430,0,0.3150879135648675
19431,0,0.010599399013021954
19432,0,0.36135123912597944
19433,0,0.12062261879482304
19434,1,0.49019207053260566
19435,0,0.016927530079098512
19436,1,0.7212711629378296
19437,0,0.7114946223448868
19438,0,0.026671014714979135
19439,1,0.7271661786689109
19440,0,0.4539248902738609
19441,0,0.003283130118318373
19442,1,0.5033947230068346
19443,0,0.328799329947753
19444,0,0.45505647112757314
19445,0,0.023047175242083055
19446,1,0.3781077109266944
19447,0,0.22717501155001155
19448,0,0.0005393743257820928
19449,0,0.5101426449068954
19450,1,0.407832334391469
19451,0,0.048873155495563286
19452,1,0.6232428368967046
19453,1,0.4795484860783037
19454,1,0.457642362364427
19455,0,0.47736004305771745
19456,1,0.43249624082103394
19457,0,0.06504511593629446
19458,0,0.003283130118318373
19459,1,0.8245950124353029
19460,0,0.0009602497466575137
19461,0,0.03484604863628171
19462,0,0.08579792575145996
19463,0,0.0024784885895997007
19464,1,0.49380818955641637
19465,0,0.09691947240541478
19466,0,0.24024231796927187
19467,0,0.3535979911722795
19468,0,0.0
19469,1,0.7424282586076077
19470,1,0.49494056852573126
19471,1,0.7560853462995976
19472,0,0.21343509562249566
