id,y_true,p_right
316349,1,0.49672591206735267
316350,0,0.2857142857142857
316351,0,0.04742362061103511
316352,0,0.41616465863453816
316353,0,0.00042274998867633957
316354,0,0.4109090909090909
316355,1,0.43320610687022904
316356,0,0.00042274998867633957
316357,0,0.33057303742961247
316358,0,0.00042274998867633957
316359,1,0.41616465863453816
316360,0,0.3273809523809524
316361,1,0.925
316362,0,0.004303152718011767
316363,0,0.47244094488188976
316364,0,0.004303152718011767
316365,0,0.00042274998867633957
316366,0,0.24242424242424243
316367,0,0.00042274998867633957
316368,1,0.3394127302571585
316369,0,0.11515969410706253
316370,0,0.154337899543379
316371,0,0.015384615384615385
316372,0,0.271
316373,0,0.00042274998867633957
316374,0,0.00042274998867633957
316375,0,0.47572815533980584
316376,0,0.37917594654788417
316377,0,0.154337899543379
316378,0,0.06172839506172839
316379,0,0.03636363636363636
316380,1,0.3394127302571585
316381,0,0.064034151547492
316382,1,0.271
316383,0,0.21335168616655195
316384,0,0.2423671315491896
316385,0,0.00042274998867633957
316386,0,0.12903225806451613
316387,0,0.064034151547492
316388,1,0.4109090909090909
316389,0,0.018027828191167574
316390,0,0.00042274998867633957
316391,0,0.2423671315491896
316392,0,0.014291808873720136
316393,0,0.41616465863453816
316394,1,0.10788834951456311
316395,1,0.3394127302571585
316396,0,0.21982758620689655
316397,0,0.004303152718011767
316398,0,0.04742362061103511
316399,0,0.09461152882205513
316400,0,0.00042274998867633957
316401,1,0.4620402498265094
316402,0,0.1609442060085837
316403,0,0.16683217477656406
316404,0,0.47196738022426094
316405,0,0.00042274998867633957
316406,0,0.2064516129032258
316407,0,0.04303360340018595
316408,0,0.0
316409,0,0.6
316410,0,0.00042274998867633957
316411,0,0.004303152718011767
316412,0,0.06405693950177936
316413,0,0.10788834951456311
316414,1,0.3108489356245191
316415,0,0.2423671315491896
316416,0,0.33057303742961247
316417,0,0.16432865731462926
316418,0,0.3394127302571585
316419,1,0.3
316420,0,0.10788834951456311
316421,0,0.004303152718011767
316422,0,0.00042274998867633957
316423,0,0.007454342154304882
316424,0,0.018027828191167574
316425,0,0.014291808873720136
316426,0,0.10788834951456311
316427,0,0.00042274998867633957
316428,0,0.004303152718011767
316429,0,0.00042274998867633957
316430,1,0.4620402498265094
316431,0,0.3382352941176471
316432,0,0.271
316433,0,0.00042274998867633957
316434,0,0.00042274998867633957
316435,0,0.5825631546518792
316436,0,0.004303152718011767
316437,0,0.00042274998867633957
316438,0,0.3394127302571585
316439,0,0.3394127302571585
316440,1,0.6892753623188406
316441,1,0.43669724770642204
316442,0,0.2294782925939438
316443,0,0.00042274998867633957
316444,0,0.004303152718011767
316445,0,0.00042274998867633957
316446,0,0.00042274998867633957
316447,0,0.00042274998867633957
316448,1,0.4620402498265094
316449,0,0.007454342154304882
316450,0,0.018027828191167574
316451,0,0.5379202501954652
316452,0,0.0779816513761468
316453,0,0.00042274998867633957
316454,0,0.00042274998867633957
316455,0,0.13580246913580246
316456,0,0.004303152718011767
316457,0,0.00042274998867633957
316458,0,0.007107023411371237
316459,0,0.00042274998867633957
316460,0,0.00042274998867633957
316461,1,0.3273809523809524
316462,0,0.018027828191167574
316463,0,0.00042274998867633957
316464,0,0.0547945205479452
316465,0,0.3027027027027027
316466,0,0.18037416166607836
316467,0,0.00042274998867633957
316468,0,0.00042274998867633957
316469,1,0.2077922077922078
316470,0,0.064034151547492
316471,0,0.00042274998867633957
316472,1,0.41616465863453816
316473,0,0.00042274998867633957
316474,0,0.00042274998867633957
316475,0,0.00042274998867633957
316476,1,0.6666666666666666
316477,0,0.064034151547492
316478,0,0.2294782925939438
316479,0,0.37917594654788417
316480,0,0.00042274998867633957
316481,1,0.3108489356245191
316482,0,0.44216417910447764
316483,0,0.5810157194679565
316484,0,0.10788834951456311
316485,0,0.004303152718011767
316486,0,0.00042274998867633957
316487,0,0.00042274998867633957
316488,0,0.4061679790026247
316489,0,0.00042274998867633957
316490,1,0.602267126663381
316491,1,0.5797101449275363
316492,0,0.00042274998867633957
316493,0,0.039468830689782367
316494,0,0.018027828191167574
316495,0,0.014291808873720136
316496,0,0.007107023411371237
316497,0,0.4061679790026247
316498,0,0.064034151547492
316499,0,0.00042274998867633957
316500,0,0.014291808873720136
316501,0,0.30214424951267055
316502,1,0.840630472854641
316503,0,0.00042274998867633957
316504,0,0.04303360340018595
316505,0,0.00042274998867633957
316506,0,0.00042274998867633957
316507,0,0.41427155599603566
316508,0,0.004303152718011767
316509,1,0.29248046875
316510,0,0.007454342154304882
316511,0,0.1719190366384832
316512,1,0.291044776119403
316513,0,0.0
316514,0,0.37917594654788417
316515,1,0.43320610687022904
316516,0,0.018027828191167574
316517,0,0.3032178217821782
316518,0,0.00042274998867633957
316519,0,0.5825631546518792
316520,1,0.6892753623188406
316521,0,0.008547008547008548
316522,1,0.602267126663381
316523,1,0.4620402498265094
316524,0,0.0
316525,0,0.3394127302571585
316526,0,0.00042274998867633957
316527,1,0.3108489356245191
316528,0,0.0021598272138228943
316529,0,0.1630901287553648
316530,0,0.00042274998867633957
316531,0,0.00042274998867633957
316532,0,0.20426579163248565
316533,0,0.00042274998867633957
316534,0,0.1719190366384832
316535,0,0.00042274998867633957
316536,0,0.35714285714285715
316537,0,0.014291808873720136
316538,1,0.271
316539,0,0.00042274998867633957
316540,1,0.13580246913580246
316541,0,0.00042274998867633957
316542,0,0.00042274998867633957
316543,1,0.11515969410706253
316544,0,0.1719190366384832
316545,0,0.21428571428571427
316546,1,0.3
316547,0,0.004303152718011767
316548,0,0.3037974683544304
316549,0,0.00042274998867633957
316550,0,0.00042274998867633957
316551,0,0.018027828191167574
316552,0,0.0
316553,0,0.4620402498265094
316554,0,0.039468830689782367
316555,1,0.602267126663381
316556,0,0.3394127302571585
316557,0,0.005772005772005772
316558,0,0.37917594654788417
316559,0,0.005772005772005772
316560,0,0.00042274998867633957
316561,0,0.064034151547492
316562,0,0.04303360340018595
316563,0,0.1630901287553648
316564,0,0.018027828191167574
316565,1,0.8740157480314961
316566,0,0.00042274998867633957
316567,0,0.1609442060085837
316568,1,0.4620402498265094
316569,0,0.004303152718011767
316570,0,0.41427155599603566
316571,0,0.00042274998867633957
316572,0,0.0
316573,1,0.49672591206735267
316574,0,0.25
316575,0,0.00042274998867633957
316576,0,0.4913461538461538
316577,0,0.014291808873720136
316578,1,0.36363636363636365
316579,0,0.00042274998867633957
316580,0,0.064034151547492
316581,1,0.9365649311789348
316582,0,0.10788834951456311
316583,0,0.004303152718011767
316584,0,0.49672591206735267
316585,0,0.0
316586,0,0.29248046875
316587,0,0.00042274998867633957
316588,0,0.04303360340018595
316589,0,0.4850988492180584
316590,0,0.00042274998867633957
316591,0,0.00042274998867633957
316592,0,0.3108489356245191
316593,0,0.004303152718011767
316594,0,0.18037416166607836
316595,0,0.21335168616655195
316596,0,0.41616465863453816
316597,0,0.00042274998867633957
316598,0,0.02952029520295203
316599,0,0.005772005772005772
316600,1,0.4850988492180584
316601,0,0.602267126663381
316602,0,0.14153132250580047
316603,0,0.00042274998867633957
316604,0,0.018027828191167574
316605,0,0.04303360340018595
316606,1,0.39487179487179486
316607,0,0.602267126663381
316608,0,0.10788834951456311
316609,0,0.09461152882205513
316610,1,0.9365649311789348
316611,0,0.3394127302571585
316612,0,0.32025450689289503
316613,0,0.05309734513274336
316614,0,0.04303360340018595
316615,0,0.27141308276111314
316616,0,0.20426579163248565
316617,0,0.29248046875
316618,0,0.00042274998867633957
316619,0,0.09461152882205513
316620,0,0.271
316621,0,0.00042274998867633957
316622,0,0.004303152718011767
316623,0,0.1719190366384832
316624,0,0.00042274998867633957
316625,0,0.014291808873720136
316626,0,0.008879781420765027
316627,0,0.2423671315491896
316628,0,0.064034151547492
316629,0,0.04303360340018595
316630,0,0.09461152882205513
316631,1,0.43320610687022904
316632,0,0.00042274998867633957
316633,0,0.271
316634,1,0.37917594654788417
316635,1,0.271
316636,0,0.014354066985645933
316637,1,0.9017713365539453
316638,0,0.1853146853146853
316639,1,0.4850988492180584
316640,0,0.2616822429906542
316641,0,0.018027828191167574
316642,0,0.00042274998867633957
316643,0,0.007454342154304882
316644,0,0.10788834951456311
316645,1,0.9017713365539453
316646,0,0.018027828191167574
316647,0,0.018027828191167574
316648,0,0.04303360340018595
316649,1,0.3108489356245191
316650,1,0.3273809523809524
316651,0,0.007107023411371237
316652,0,0.00042274998867633957
316653,0,0.00042274998867633957
316654,0,0.1719190366384832
316655,0,0.0
316656,0,0.043209876543209874
316657,0,0.00042274998867633957
316658,1,0.10784313725490197
316659,0,0.00042274998867633957
316660,1,0.49672591206735267
316661,0,0.1719190366384832
316662,0,0.00042274998867633957
316663,0,0.00042274998867633957
316664,0,0.007107023411371237
316665,0,0.00042274998867633957
316666,0,0.5528846153846154
316667,0,0.005772005772005772
316668,0,0.33057303742961247
316669,0,0.37917594654788417
316670,0,0.0
316671,0,0.26344086021505375
316672,0,0.3032178217821782
316673,1,0.3394127302571585
316674,0,0.005772005772005772
316675,0,0.014291808873720136
316676,0,0.00042274998867633957
316677,1,0.3108489356245191
316678,1,0.37917594654788417
316679,0,0.10788834951456311
316680,1,0.37917594654788417
316681,0,0.00042274998867633957
316682,0,0.00042274998867633957
316683,0,0.06930693069306931
316684,0,0.10788834951456311
316685,0,0.004303152718011767
316686,0,0.008879781420765027
316687,0,0.00042274998867633957
316688,0,0.00042274998867633957
316689,0,0.00042274998867633957
316690,1,0.41509433962264153
316691,1,0.49672591206735267
316692,0,0.00042274998867633957
316693,0,0.37917594654788417
316694,0,0.014354066985645933
316695,0,0.0
316696,0,0.018027828191167574
316697,0,0.0
316698,0,0.00042274998867633957
316699,0,0.018027828191167574
316700,0,0.00042274998867633957
316701,1,0.49672591206735267
316702,0,0.14992272024729522
316703,0,0.41427155599603566
316704,0,0.00042274998867633957
316705,1,0.40048543689320387
316706,0,0.004303152718011767
316707,0,0.15269461077844312
316708,0,0.16683217477656406
316709,0,0.006103286384976526
316710,0,0.26344086021505375
316711,0,0.3394127302571585
316712,0,0.33057303742961247
316713,0,0.39801980198019804
316714,0,0.271
316715,0,0.4620402498265094
316716,1,0.3394127302571585
316717,0,0.00042274998867633957
316718,0,0.11515969410706253
316719,0,0.13580246913580246
316720,0,0.602267126663381
316721,0,0.00042274998867633957
316722,0,0.08823529411764706
316723,0,0.27141308276111314
316724,0,0.18037416166607836
316725,0,0.0
316726,1,0.1609442060085837
316727,1,0.5686274509803921
316728,1,0.32025450689289503
316729,1,0.064034151547492
316730,0,0.00042274998867633957
316731,0,0.00042274998867633957
316732,0,0.16683217477656406
316733,0,0.018027828191167574
316734,0,0.00042274998867633957
316735,0,0.007454342154304882
316736,0,0.006103286384976526
316737,0,0.5875706214689266
316738,0,0.00042274998867633957
316739,0,0.064034151547492
316740,0,0.0
316741,0,0.039468830689782367
316742,0,0.00042274998867633957
316743,0,0.018027828191167574
316744,0,0.00042274998867633957
316745,0,0.02040816326530612
316746,0,0.004303152718011767
316747,0,0.006103286384976526
316748,0,0.00042274998867633957
316749,0,0.00042274998867633957
316750,0,0.00042274998867633957
316751,0,0.00042274998867633957
316752,0,0.271
316753,0,0.064034151547492
316754,0,0.00042274998867633957
316755,0,0.00042274998867633957
316756,0,0.014291808873720136
316757,1,0.37037037037037035
316758,1,0.36330608537693004
316759,1,0.4620402498265094
316760,0,0.06405693950177936
316761,0,0.33057303742961247
316762,0,0.00042274998867633957
316763,0,0.18037416166607836
316764,0,0.005772005772005772
316765,0,0.4061679790026247
316766,1,0.4913461538461538
316767,1,0.21912350597609562
316768,0,0.3018867924528302
316769,0,0.21335168616655195
316770,0,0.064034151547492
316771,0,0.3394127302571585
316772,0,0.00042274998867633957
316773,0,0.09982332155477032
316774,0,0.014291808873720136
316775,1,0.4850988492180584
316776,0,0.20426579163248565
316777,0,0.5825631546518792
316778,0,0.27141308276111314
316779,0,0.039468830689782367
316780,1,0.4850988492180584
316781,0,0.5825631546518792
316782,0,0.00042274998867633957
316783,0,0.04303360340018595
316784,1,0.782608695652174
316785,0,0.1719190366384832
316786,0,0.014291808873720136
316787,0,0.00042274998867633957
316788,0,0.039468830689782367
316789,0,0.018027828191167574
316790,1,0.2423671315491896
316791,0,0.00042274998867633957
316792,0,0.289738430583501
316793,0,0.1609442060085837
316794,0,0.29248046875
316795,0,0.014291808873720136
316796,0,0.5797101449275363
316797,1,0.2294782925939438
316798,0,0.4838709677419355
316799,0,0.014291808873720136
316800,0,0.00042274998867633957
316801,0,0.00042274998867633957
316802,0,0.00042274998867633957
316803,0,0.005772005772005772
316804,1,0.271
316805,0,0.008547008547008548
316806,0,0.0
316807,0,0.271
316808,0,0.039468830689782367
316809,0,0.014291808873720136
316810,0,0.20426579163248565
316811,0,0.04742362061103511
316812,0,0.00042274998867633957
316813,0,0.14153132250580047
316814,0,0.00042274998867633957
316815,0,0.5825631546518792
316816,0,0.00042274998867633957
316817,0,0.008547008547008548
316818,0,0.018027828191167574
316819,0,0.3108489356245191
316820,0,0.24564183835182252
316821,0,0.5379202501954652
316822,0,0.0
316823,0,0.5842293906810035
316824,1,0.1556701030927835
316825,1,0.44224422442244227
316826,0,0.00042274998867633957
316827,0,0.00042274998867633957
316828,0,0.04742362061103511
316829,0,0.21834862385321102
316830,0,0.02
316831,1,0.3394127302571585
316832,0,0.5925925925925926
316833,0,0.37917594654788417
316834,0,0.14393939393939395
316835,0,0.2857142857142857
316836,0,0.21739130434782608
316837,0,0.1719190366384832
316838,0,0.09461152882205513
316839,0,0.175
316840,0,0.14153132250580047
316841,0,0.3
316842,0,0.04742362061103511
316843,1,0.35714285714285715
316844,0,0.00042274998867633957
316845,0,0.1719190366384832
316846,0,0.064034151547492
316847,0,0.10788834951456311
316848,0,0.04801920768307323
316849,0,0.00042274998867633957
316850,0,0.1719190366384832
316851,1,0.27141308276111314
316852,0,0.29248046875
316853,0,0.04303360340018595
316854,0,0.43669724770642204
316855,0,0.12864077669902912
316856,1,0.11515969410706253
316857,1,0.09982332155477032
316858,0,0.00042274998867633957
316859,1,0.064034151547492
316860,0,0.175
316861,1,0.21335168616655195
316862,0,0.00042274998867633957
316863,0,0.0905587668593449
316864,1,0.40966921119592875
316865,1,0.602267126663381
316866,0,0.00042274998867633957
316867,0,0.49672591206735267
316868,0,0.039468830689782367
316869,0,0.27141308276111314
316870,1,0.3273809523809524
316871,0,0.26666666666666666
316872,0,0.018027828191167574
316873,0,0.4620402498265094
316874,0,0.00042274998867633957
316875,1,0.40048543689320387
316876,0,0.064034151547492
316877,0,0.00042274998867633957
316878,0,0.00042274998867633957
316879,0,0.00042274998867633957
316880,0,0.005772005772005772
316881,0,0.064034151547492
316882,0,0.16432865731462926
316883,0,0.064034151547492
316884,1,0.9365649311789348
316885,0,0.00042274998867633957
316886,0,0.04303360340018595
316887,0,0.04303360340018595
316888,0,0.006103286384976526
316889,0,0.06220095693779904
316890,0,0.271
316891,0,0.29248046875
316892,0,0.2423671315491896
316893,0,0.00042274998867633957
316894,0,0.10788834951456311
316895,1,0.27141308276111314
316896,0,0.00042274998867633957
316897,0,0.004303152718011767
316898,0,0.00042274998867633957
316899,0,0.18037416166607836
316900,0,0.2294782925939438
316901,0,0.33057303742961247
316902,0,0.3032178217821782
316903,1,0.49672591206735267
316904,0,0.00042274998867633957
316905,1,0.018027828191167574
316906,0,0.18037416166607836
316907,0,0.00042274998867633957
316908,0,0.4620402498265094
316909,1,0.43669724770642204
316910,0,0.8260869565217391
316911,0,0.007107023411371237
316912,0,0.064034151547492
316913,0,0.00042274998867633957
316914,0,0.008879781420765027
316915,0,0.00042274998867633957
316916,0,0.0
316917,0,0.004303152718011767
316918,1,1.0
316919,0,0.00042274998867633957
