id,y_true,p_right
35516,0,0.2621132516053707
35517,1,0.1556701030927835
35518,0,0.0046194991490396305
35519,0,0.0018036588508116465
35520,1,0.11160220994475138
35521,0,0.2621132516053707
35522,0,0.18411152909935827
35523,0,0.1264737406216506
35524,0,0.47196738022426094
35525,0,6.458488067943295e-05
35526,0,0.2621132516053707
35527,1,0.9365649311789348
35528,0,0.2621132516053707
35529,0,6.458488067943295e-05
35530,0,0.4497536945812808
35531,0,6.458488067943295e-05
35532,1,0.47572815533980584
35533,0,0.0
35534,0,0.154337899543379
35535,0,0.40425531914893614
35536,0,0.005208333333333333
35537,1,0.8740157480314961
35538,0,0.2621132516053707
35539,0,0.16578642277470051
35540,0,0.2621132516053707
35541,0,6.458488067943295e-05
35542,0,0.020161290322580645
35543,0,0.10863753213367609
35544,0,0.2621132516053707
35545,0,0.34710743801652894
35546,0,0.2621132516053707
35547,0,0.003893575600259572
35548,0,0.4713541666666667
35549,0,6.458488067943295e-05
35550,0,6.458488067943295e-05
35551,0,6.458488067943295e-05
35552,0,0.023019431988041853
35553,0,0.5348837209302325
35554,0,0.003893575600259572
35555,0,0.5810157194679565
35556,0,0.0018036588508116465
35557,0,0.004303152718011767
35558,0,0.33697567853366234
35559,0,0.23300090661831369
35560,0,0.03508771929824561
35561,0,6.458488067943295e-05
35562,0,0.0
35563,1,0.3306434023991276
35564,1,0.03827751196172249
35565,1,0.2525458248472505
35566,0,0.0078125
35567,1,0.8915929203539823
35568,0,0.014291808873720136
35569,1,0.4714285714285714
35570,0,6.458488067943295e-05
35571,0,0.10863753213367609
35572,0,0.3037974683544304
35573,0,0.010294117647058823
35574,0,0.04344746162927981
35575,1,0.4713541666666667
35576,1,0.5217391304347826
35577,1,0.11641221374045801
35578,0,0.425
35579,0,0.003893575600259572
35580,0,0.0018036588508116465
35581,0,6.458488067943295e-05
35582,1,0.23002028397565924
35583,0,0.4357142857142857
35584,0,6.458488067943295e-05
35585,0,6.458488067943295e-05
35586,0,6.458488067943295e-05
35587,0,6.458488067943295e-05
35588,0,0.2621132516053707
35589,0,6.458488067943295e-05
35590,0,0.014291808873720136
35591,0,6.458488067943295e-05
35592,0,0.0
35593,0,0.3306434023991276
35594,0,0.2621132516053707
35595,1,0.23002028397565924
35596,0,0.10863753213367609
35597,0,6.458488067943295e-05
35598,0,0.004743833017077799
35599,0,6.458488067943295e-05
35600,0,0.6181384248210023
35601,1,0.5087345547507456
35602,0,0.4736159169550173
35603,1,0.6413874191651969
35604,0,0.33697567853366234
35605,0,6.458488067943295e-05
35606,0,0.8100358422939068
35607,0,0.10863753213367609
35608,0,6.458488067943295e-05
35609,0,0.10863753213367609
35610,0,0.0018036588508116465
35611,0,0.26927186689055105
35612,0,6.458488067943295e-05
35613,0,6.458488067943295e-05
35614,1,0.2621132516053707
35615,1,0.7443609022556391
35616,0,0.33754152823920264
35617,0,0.23002028397565924
35618,0,6.458488067943295e-05
35619,0,0.5087345547507456
35620,0,0.2621132516053707
35621,0,0.2621132516053707
35622,0,0.11136890951276102
35623,0,0.10863753213367609
35624,1,0.4497536945812808
35625,1,0.23988786543852622
35626,1,0.5783132530120482
35627,0,0.6892753623188406
35628,0,0.005208333333333333
35629,0,0.0018036588508116465
35630,0,0.003893575600259572
35631,0,0.03827751196172249
35632,1,0.32985936715218483
35633,0,6.458488067943295e-05
35634,0,0.004303152718011767
35635,0,0.004303152718011767
35636,1,0.9017713365539453
35637,0,0.32985936715218483
35638,1,0.5087345547507456
35639,0,0.3306434023991276
35640,0,0.5526315789473685
35641,1,0.6764705882352942
35642,0,6.458488067943295e-05
35643,0,0.18411152909935827
35644,0,0.23444976076555024
35645,0,0.18411152909935827
35646,1,0.3342969776609724
35647,0,0.06220095693779904
35648,0,0.026013771996939557
35649,0,0.3342969776609724
35650,0,0.6181384248210023
35651,0,0.4357142857142857
35652,1,0.23002028397565924
35653,1,1.0
35654,1,0.5379202501954652
35655,0,0.014291808873720136
35656,1,0.10863753213367609
35657,0,0.4357142857142857
35658,1,0.26927186689055105
35659,0,6.458488067943295e-05
35660,0,0.33754152823920264
35661,1,0.2621132516053707
35662,0,0.10863753213367609
35663,0,0.46638655462184875
35664,0,6.458488067943295e-05
35665,0,0.7
35666,1,0.4407114624505929
35667,0,0.026013771996939557
35668,0,6.458488067943295e-05
35669,0,0.8915929203539823
35670,0,6.458488067943295e-05
35671,0,0.014291808873720136
35672,1,0.95
35673,0,6.458488067943295e-05
35674,0,0.023019431988041853
35675,0,0.18156424581005587
35676,0,0.03827751196172249
35677,0,0.023019431988041853
35678,0,0.5087345547507456
35679,0,6.458488067943295e-05
35680,0,6.458488067943295e-05
35681,1,0.4407114624505929
35682,0,0.6875968992248062
35683,0,6.458488067943295e-05
35684,0,0.4497536945812808
35685,0,6.458488067943295e-05
35686,0,6.458488067943295e-05
35687,0,6.458488067943295e-05
35688,0,0.026013771996939557
35689,0,0.0
35690,1,0.4
35691,1,0.04344746162927981
35692,0,6.458488067943295e-05
35693,0,0.26344086021505375
35694,1,0.35071090047393366
35695,0,0.004743833017077799
35696,0,0.04344746162927981
35697,0,6.458488067943295e-05
35698,0,6.458488067943295e-05
35699,0,6.458488067943295e-05
35700,0,6.458488067943295e-05
35701,1,0.5783132530120482
35702,0,0.2621132516053707
35703,0,0.02574257425742574
35704,0,6.458488067943295e-05
35705,0,0.027375201288244767
35706,0,6.458488067943295e-05
35707,0,0.26927186689055105
35708,0,0.04344746162927981
35709,0,6.458488067943295e-05
35710,0,0.2621132516053707
35711,0,0.24958949096880131
35712,0,0.0018036588508116465
35713,0,0.0018036588508116465
35714,0,0.33754152823920264
35715,0,0.2064516129032258
35716,0,0.3342969776609724
35717,0,0.4497536945812808
35718,0,0.005208333333333333
35719,0,0.5
35720,1,0.35071090047393366
35721,0,6.458488067943295e-05
35722,0,0.005208333333333333
35723,1,0.32985936715218483
35724,0,0.04344746162927981
35725,1,0.23988786543852622
35726,1,0.6413874191651969
35727,1,0.6790123456790124
35728,0,0.23300090661831369
35729,0,0.33754152823920264
35730,1,0.9365649311789348
35731,1,0.5842293906810035
35732,0,0.4497536945812808
35733,0,0.04344746162927981
35734,0,6.458488067943295e-05
35735,1,0.10863753213367609
35736,0,0.10863753213367609
35737,0,0.3306434023991276
35738,0,0.2621132516053707
35739,1,0.2525458248472505
35740,0,0.0018036588508116465
35741,0,0.0018036588508116465
35742,0,0.10863753213367609
35743,1,0.32985936715218483
35744,0,0.004743833017077799
35745,0,6.458488067943295e-05
35746,0,0.03827751196172249
35747,0,0.0046194991490396305
35748,0,6.458488067943295e-05
35749,0,0.11413043478260869
35750,0,0.0
35751,0,0.004743833017077799
35752,0,0.5087345547507456
35753,0,0.026013771996939557
35754,0,0.0018036588508116465
35755,0,0.18411152909935827
35756,0,0.32985936715218483
35757,0,6.458488067943295e-05
35758,0,0.0
35759,0,0.16578642277470051
35760,0,0.10863753213367609
35761,1,0.5087345547507456
35762,0,0.5833333333333334
35763,0,6.458488067943295e-05
35764,1,0.4850374064837905
35765,0,0.03827751196172249
35766,0,6.458488067943295e-05
35767,0,0.16578642277470051
35768,1,0.33697567853366234
35769,0,0.5087345547507456
35770,1,0.26927186689055105
35771,1,0.32985936715218483
35772,0,0.2765957446808511
35773,0,0.005208333333333333
35774,0,6.458488067943295e-05
35775,0,0.014291808873720136
35776,0,0.0018036588508116465
35777,0,0.47196738022426094
35778,0,6.458488067943295e-05
35779,0,0.4713541666666667
35780,0,6.458488067943295e-05
35781,1,0.7770034843205574
35782,0,0.35071090047393366
35783,0,0.5379202501954652
35784,0,0.04344746162927981
35785,1,0.35071090047393366
35786,0,6.458488067943295e-05
35787,0,0.18411152909935827
35788,0,0.38235294117647056
35789,0,6.458488067943295e-05
35790,1,0.8915929203539823
35791,0,6.458488067943295e-05
35792,0,0.10863753213367609
35793,0,0.0046194991490396305
35794,0,0.014291808873720136
35795,1,0.10863753213367609
35796,0,6.458488067943295e-05
35797,0,6.458488067943295e-05
35798,0,6.458488067943295e-05
35799,1,0.3177257525083612
35800,0,6.458488067943295e-05
35801,1,0.6875968992248062
35802,0,0.10863753213367609
35803,0,0.26927186689055105
35804,0,0.004303152718011767
35805,0,0.004303152718011767
35806,0,0.04344746162927981
35807,1,0.02727272727272727
35808,0,6.458488067943295e-05
35809,1,0.9365649311789348
35810,0,6.458488067943295e-05
35811,0,0.10863753213367609
35812,1,0.23300090661831369
35813,0,0.04344746162927981
35814,0,6.458488067943295e-05
35815,0,0.3342969776609724
35816,0,6.458488067943295e-05
35817,0,0.16578642277470051
35818,0,0.0046194991490396305
35819,1,0.7770034843205574
35820,0,0.4935064935064935
35821,0,0.26927186689055105
35822,1,0.3106332138590203
35823,0,0.898936170212766
35824,1,0.23300090661831369
35825,0,0.34281650071123754
35826,0,6.458488067943295e-05
35827,1,0.10863753213367609
35828,0,0.4850374064837905
35829,0,6.458488067943295e-05
35830,0,0.10863753213367609
35831,0,6.458488067943295e-05
35832,0,6.458488067943295e-05
35833,0,0.004303152718011767
35834,1,0.6892753623188406
35835,1,0.9365649311789348
35836,0,6.458488067943295e-05
35837,0,6.458488067943295e-05
35838,0,6.458488067943295e-05
35839,0,0.10863753213367609
35840,0,0.0
35841,0,0.26927186689055105
35842,0,0.03827751196172249
35843,0,0.026013771996939557
35844,0,6.458488067943295e-05
35845,0,0.3342969776609724
35846,0,0.14992272024729522
35847,0,0.10863753213367609
35848,0,0.32985936715218483
35849,1,0.7878787878787878
35850,0,0.5825631546518792
35851,0,0.026013771996939557
35852,0,6.458488067943295e-05
35853,0,0.10863753213367609
35854,0,0.0018036588508116465
35855,0,0.0046194991490396305
35856,0,0.10863753213367609
35857,0,6.458488067943295e-05
35858,0,0.6818181818181818
35859,1,0.32985936715218483
35860,1,0.23300090661831369
35861,1,0.47196738022426094
35862,0,0.16578642277470051
35863,0,0.02574257425742574
35864,1,0.26927186689055105
35865,0,6.458488067943295e-05
35866,0,0.03827751196172249
35867,0,0.7307692307692307
35868,0,0.6027397260273972
35869,1,0.26927186689055105
35870,1,0.609254498714653
35871,0,0.04157043879907621
35872,0,0.33754152823920264
35873,0,0.0018036588508116465
35874,1,0.6803108808290156
35875,0,0.10863753213367609
35876,0,0.005208333333333333
35877,0,6.458488067943295e-05
35878,0,0.35071090047393366
35879,0,0.014291808873720136
35880,0,6.458488067943295e-05
35881,0,6.458488067943295e-05
35882,0,0.10863753213367609
35883,0,0.004303152718011767
35884,0,0.004303152718011767
35885,0,6.458488067943295e-05
35886,0,6.458488067943295e-05
35887,1,0.10863753213367609
35888,0,6.458488067943295e-05
35889,0,0.004303152718011767
35890,0,0.03937007874015748
35891,0,6.458488067943295e-05
35892,0,0.4497536945812808
35893,0,0.4736159169550173
35894,0,0.04568527918781726
35895,0,6.458488067943295e-05
35896,0,0.7983870967741935
35897,0,6.458488067943295e-05
35898,0,0.1556701030927835
35899,0,0.010294117647058823
35900,0,6.458488067943295e-05
35901,1,0.5087345547507456
35902,0,0.0029424127784783522
35903,0,0.014291808873720136
35904,1,0.4103448275862069
35905,0,0.25396825396825395
35906,0,0.004303152718011767
35907,0,0.026013771996939557
35908,0,0.10863753213367609
35909,1,0.24642049736247174
35910,0,0.049107142857142856
35911,1,0.4103448275862069
35912,0,0.26927186689055105
35913,0,6.458488067943295e-05
35914,0,6.458488067943295e-05
35915,0,6.458488067943295e-05
35916,1,0.4497536945812808
35917,1,0.5379202501954652
35918,1,0.6892753623188406
35919,0,0.10863753213367609
35920,0,0.4713541666666667
35921,0,0.10863753213367609
35922,0,6.458488067943295e-05
35923,0,6.458488067943295e-05
35924,0,0.24553571428571427
35925,0,0.35071090047393366
35926,0,0.004303152718011767
35927,0,6.458488067943295e-05
35928,0,0.004303152718011767
35929,0,0.32985936715218483
35930,1,0.23300090661831369
35931,1,0.9365649311789348
35932,0,0.10863753213367609
35933,1,0.6379310344827587
35934,1,0.5842293906810035
35935,0,0.004303152718011767
35936,0,0.21834862385321102
35937,0,0.10863753213367609
35938,1,0.26927186689055105
35939,0,0.8260869565217391
35940,0,6.458488067943295e-05
35941,0,0.4497536945812808
35942,0,0.4357142857142857
35943,0,0.006756756756756757
35944,0,0.10863753213367609
35945,1,0.9365649311789348
35946,0,0.0905587668593449
35947,0,6.458488067943295e-05
35948,0,0.3273809523809524
35949,0,0.0
35950,0,0.10863753213367609
35951,1,0.08333333333333333
35952,0,0.0
35953,0,0.003893575600259572
35954,1,0.4497536945812808
35955,0,0.4935064935064935
35956,0,0.32985936715218483
35957,1,0.40966921119592875
35958,0,0.2621132516053707
35959,0,0.4528301886792453
35960,1,0.6892753623188406
35961,0,0.10863753213367609
35962,0,0.4357142857142857
35963,0,6.458488067943295e-05
35964,0,6.458488067943295e-05
35965,1,0.08727272727272728
35966,0,0.4357142857142857
35967,1,0.4624505928853755
35968,0,0.003893575600259572
35969,0,0.10863753213367609
35970,1,0.33754152823920264
35971,0,6.458488067943295e-05
35972,0,0.6413874191651969
35973,0,0.04742362061103511
35974,0,0.39271255060728744
35975,0,0.004303152718011767
35976,0,0.10596026490066225
35977,1,0.5800970873786407
35978,0,0.0018036588508116465
35979,0,0.014291808873720136
35980,0,0.39487179487179486
35981,1,0.6511056511056511
35982,0,0.015295717199184228
35983,1,0.3106332138590203
35984,0,0.10863753213367609
35985,0,0.135632183908046
35986,0,6.458488067943295e-05
35987,0,0.003893575600259572
35988,0,0.0018036588508116465
35989,0,0.10863753213367609
35990,0,6.458488067943295e-05
35991,1,0.6413874191651969
35992,1,0.4736159169550173
35993,0,0.0
35994,0,0.0
35995,0,6.458488067943295e-05
35996,0,0.6803108808290156
35997,0,0.005208333333333333
35998,1,0.23988786543852622
35999,0,0.16821192052980133
36000,1,0.154337899543379
36001,0,6.458488067943295e-05
36002,0,0.026013771996939557
36003,0,6.458488067943295e-05
36004,0,0.898936170212766
36005,0,0.4497536945812808
36006,0,0.0018036588508116465
36007,0,0.32985936715218483
36008,1,0.0
36009,0,0.0018036588508116465
36010,0,0.014291808873720136
36011,0,0.5783132530120482
36012,1,0.2621132516053707
36013,0,0.2077922077922078
36014,0,0.3342969776609724
36015,0,0.6790123456790124
36016,1,0.4713541666666667
36017,1,0.6413874191651969
36018,1,0.9365649311789348
36019,0,0.3106332138590203
36020,0,0.6892753623188406
36021,0,6.458488067943295e-05
36022,0,6.458488067943295e-05
36023,0,0.4357142857142857
36024,1,0.25396825396825395
36025,0,0.0029424127784783522
36026,0,0.004303152718011767
36027,0,0.32985936715218483
36028,0,0.0046194991490396305
36029,1,0.19292604501607716
36030,1,0.3342969776609724
36031,0,0.5783132530120482
36032,0,6.458488067943295e-05
36033,0,0.005208333333333333
36034,0,0.4357142857142857
36035,1,0.6734006734006734
36036,0,0.5771905424200278
36037,0,0.203125
36038,1,0.26927186689055105
36039,0,6.458488067943295e-05
36040,0,0.4838709677419355
36041,1,0.4357142857142857
36042,0,6.458488067943295e-05
36043,0,6.458488067943295e-05
36044,0,6.458488067943295e-05
36045,0,6.458488067943295e-05
36046,0,0.8333333333333334
36047,0,0.16578642277470051
36048,0,0.16578642277470051
36049,1,0.4357142857142857
36050,0,0.03827751196172249
36051,0,0.08727272727272728
36052,1,0.5810157194679565
36053,0,6.458488067943295e-05
36054,0,0.5087345547507456
36055,0,6.458488067943295e-05
36056,0,6.458488067943295e-05
36057,0,6.458488067943295e-05
36058,0,0.33697567853366234
36059,0,0.0046194991490396305
36060,0,0.10863753213367609
36061,0,0.10863753213367609
36062,0,0.0
36063,0,0.0018036588508116465
36064,0,0.046536796536796536
36065,0,6.458488067943295e-05
36066,1,0.34980988593155893
36067,0,0.09982332155477032
36068,0,0.3306434023991276
36069,0,0.3342969776609724
36070,0,0.25396825396825395
36071,0,6.458488067943295e-05
36072,0,6.458488067943295e-05
36073,0,6.458488067943295e-05
36074,0,0.0046194991490396305
36075,0,0.4497536945812808
36076,0,0.3306434023991276
36077,0,0.014291808873720136
36078,0,6.458488067943295e-05
36079,1,0.4497536945812808
36080,0,0.10863753213367609
36081,0,0.5825631546518792
36082,0,0.0
36083,0,0.005208333333333333
36084,0,0.03827751196172249
36085,1,0.35071090047393366
36086,0,0.3306434023991276
36087,0,0.04568527918781726
36088,1,0.6
36089,1,0.8478260869565217
36090,0,6.458488067943295e-05
36091,1,0.5825631546518792
36092,0,0.18411152909935827
36093,0,0.014291808873720136
36094,0,0.16578642277470051
36095,0,0.10863753213367609
36096,0,0.16578642277470051
36097,1,0.9365649311789348
36098,1,0.9772727272727273
36099,0,0.0058997050147492625
36100,0,0.03827751196172249
36101,0,0.0018036588508116465
36102,0,0.03827751196172249
36103,1,0.1556701030927835
36104,0,6.458488067943295e-05
36105,1,0.26927186689055105
36106,1,0.8915929203539823
36107,0,6.458488067943295e-05
36108,1,0.4375
36109,0,0.0018036588508116465
36110,1,0.425
36111,0,6.458488067943295e-05
36112,0,0.004303152718011767
36113,0,6.458488067943295e-05
36114,0,0.0
36115,0,0.004743833017077799
36116,1,0.18411152909935827
36117,0,6.458488067943295e-05
36118,0,0.12903225806451613
36119,0,6.458488067943295e-05
36120,0,0.40966921119592875
36121,0,0.10863753213367609
36122,0,0.11136890951276102
36123,0,6.458488067943295e-05
36124,1,0.5379202501954652
36125,1,0.5217391304347826
36126,1,0.8477611940298507
36127,0,6.458488067943295e-05
36128,0,0.04344746162927981
36129,0,0.18411152909935827
36130,0,6.458488067943295e-05
36131,0,0.16578642277470051
36132,0,0.3106060606060606
36133,0,0.23076923076923078
36134,0,6.458488067943295e-05
36135,0,0.23002028397565924
36136,0,0.23002028397565924
36137,1,0.14153132250580047
36138,0,0.004303152718011767
36139,0,0.004303152718011767
36140,0,6.458488067943295e-05
36141,0,6.458488067943295e-05
36142,0,0.26344086021505375
36143,1,0.4736159169550173
36144,0,6.458488067943295e-05
36145,0,0.4831168831168831
36146,0,6.458488067943295e-05
36147,0,0.4357142857142857
36148,1,0.16578642277470051
36149,1,0.5379202501954652
36150,1,0.6130268199233716
36151,0,0.10863753213367609
36152,0,0.32985936715218483
36153,1,0.5379202501954652
36154,0,6.458488067943295e-05
36155,0,0.21982758620689655
36156,1,0.10863753213367609
36157,0,0.0046194991490396305
36158,0,0.4375
36159,0,6.458488067943295e-05
