id,y_true,p_right
36706,0,0.3342969776609724
36707,0,0.8100358422939068
36708,0,0.014291808873720136
36709,1,0.33697567853366234
36710,0,0.10863753213367609
36711,0,0.16578642277470051
36712,0,0.004303152718011767
36713,0,0.045283018867924525
36714,0,0.1264737406216506
36715,1,0.16578642277470051
36716,1,0.4357142857142857
36717,0,6.458488067943295e-05
36718,0,0.2621132516053707
36719,0,0.023019431988041853
36720,0,6.458488067943295e-05
36721,0,6.458488067943295e-05
36722,1,0.33754152823920264
36723,0,0.13592233009708737
36724,0,0.004303152718011767
36725,0,0.3342969776609724
36726,1,0.04157043879907621
36727,0,6.458488067943295e-05
36728,0,0.4357142857142857
36729,0,0.010294117647058823
36730,0,0.0018036588508116465
36731,0,0.3342969776609724
36732,0,0.04742362061103511
36733,0,0.026013771996939557
36734,0,0.023019431988041853
36735,0,0.03827751196172249
36736,0,0.29473684210526313
36737,0,0.004303152718011767
36738,0,0.25396825396825395
36739,0,0.11160220994475138
36740,0,0.18411152909935827
36741,1,0.32985936715218483
36742,0,6.458488067943295e-05
36743,1,0.6181384248210023
36744,1,0.5771905424200278
36745,0,0.004303152718011767
36746,0,6.458488067943295e-05
36747,0,0.33697567853366234
36748,1,0.40425531914893614
36749,0,0.10863753213367609
36750,0,0.5
36751,0,6.458488067943295e-05
36752,1,0.5396341463414634
36753,1,0.5825631546518792
36754,1,0.6875968992248062
36755,0,0.04755244755244755
36756,0,6.458488067943295e-05
36757,1,0.9365649311789348
36758,0,0.0046194991490396305
36759,0,0.11160220994475138
36760,0,0.34710743801652894
36761,0,0.34281650071123754
36762,0,0.10863753213367609
36763,0,0.0
36764,0,0.09982332155477032
36765,0,0.2
36766,0,0.015295717199184228
36767,0,0.6511056511056511
36768,0,0.10863753213367609
36769,0,0.014291808873720136
36770,0,0.4935064935064935
36771,0,0.46638655462184875
36772,0,0.3306434023991276
36773,0,0.788235294117647
36774,0,0.10863753213367609
36775,0,0.3693181818181818
36776,0,0.8260869565217391
36777,1,0.6892753623188406
36778,0,0.10863753213367609
36779,0,0.10863753213367609
36780,0,0.03827751196172249
36781,0,6.458488067943295e-05
36782,0,6.458488067943295e-05
36783,0,0.40966921119592875
36784,0,0.40966921119592875
36785,0,6.458488067943295e-05
36786,1,0.40966921119592875
36787,0,0.015295717199184228
36788,1,0.23002028397565924
36789,0,0.004303152718011767
36790,0,0.1264737406216506
36791,0,0.5842293906810035
36792,0,6.458488067943295e-05
36793,1,0.4736159169550173
36794,1,0.3306434023991276
36795,0,0.898936170212766
36796,1,0.8915929203539823
36797,0,0.3342969776609724
36798,1,0.8915929203539823
36799,0,0.23988786543852622
36800,0,0.015295717199184228
36801,0,0.06060606060606061
36802,1,0.3
36803,0,0.4838709677419355
36804,0,0.004303152718011767
36805,0,0.10863753213367609
36806,0,0.33697567853366234
36807,0,0.4357142857142857
36808,0,0.004303152718011767
36809,0,0.004303152718011767
36810,0,6.458488067943295e-05
36811,0,0.95
36812,0,6.458488067943295e-05
36813,0,0.13043478260869565
36814,1,0.4736159169550173
36815,1,0.24642049736247174
36816,1,0.16578642277470051
36817,1,0.3306434023991276
36818,0,0.23444976076555024
36819,0,6.458488067943295e-05
36820,1,0.4357142857142857
36821,1,0.35071090047393366
36822,0,6.458488067943295e-05
36823,0,0.09982332155477032
36824,0,0.5825631546518792
36825,0,0.23988786543852622
36826,0,0.027375201288244767
36827,1,0.609254498714653
36828,0,0.16578642277470051
36829,0,0.0
36830,0,0.0
36831,0,0.03968253968253968
36832,0,0.16578642277470051
36833,0,0.1264737406216506
36834,0,6.458488067943295e-05
36835,0,6.458488067943295e-05
36836,1,0.8260869565217391
36837,0,6.458488067943295e-05
36838,1,0.11494252873563218
36839,1,0.03827751196172249
36840,0,0.05
36841,0,0.10863753213367609
36842,0,0.10863753213367609
36843,0,0.33697567853366234
36844,0,0.004303152718011767
36845,0,0.26927186689055105
36846,1,0.03827751196172249
36847,1,0.8613217768147345
36848,1,0.898936170212766
36849,0,0.16578642277470051
36850,0,0.2621132516053707
36851,1,0.6181384248210023
36852,1,0.8613217768147345
36853,0,6.458488067943295e-05
36854,0,6.458488067943295e-05
36855,0,0.36363636363636365
36856,0,0.03827751196172249
36857,0,0.014291808873720136
36858,0,0.08727272727272728
36859,1,0.16821192052980133
36860,0,0.3342969776609724
36861,0,0.4850374064837905
36862,0,0.027375201288244767
36863,0,0.46638655462184875
36864,0,0.04742362061103511
36865,0,0.10863753213367609
36866,0,6.458488067943295e-05
36867,1,0.29608938547486036
36868,0,6.458488067943295e-05
36869,0,0.23002028397565924
36870,0,6.458488067943295e-05
36871,0,0.2621132516053707
36872,0,0.03827751196172249
36873,1,1.0
36874,0,6.458488067943295e-05
36875,0,0.24642049736247174
36876,0,0.004743833017077799
36877,0,0.10863753213367609
36878,0,0.10863753213367609
36879,0,0.10863753213367609
36880,0,0.003893575600259572
36881,1,0.2621132516053707
36882,1,0.19230769230769232
36883,0,6.458488067943295e-05
36884,1,0.5087345547507456
36885,0,0.004743833017077799
36886,1,0.32985936715218483
36887,0,6.458488067943295e-05
36888,1,0.03827751196172249
36889,0,0.04344746162927981
36890,0,0.4497536945812808
36891,0,0.04344746162927981
36892,0,0.4497536945812808
36893,1,0.4736159169550173
36894,0,0.125
36895,0,0.16578642277470051
36896,1,0.2621132516053707
36897,0,0.4357142857142857
36898,1,0.4803921568627451
36899,0,0.0018036588508116465
36900,1,0.4497536945812808
36901,0,0.0046194991490396305
36902,1,0.4736159169550173
36903,0,6.458488067943295e-05
36904,0,0.010294117647058823
36905,0,0.06060606060606061
36906,1,0.11160220994475138
36907,0,0.03827751196172249
36908,1,0.5528846153846154
36909,1,0.4357142857142857
36910,0,6.458488067943295e-05
36911,1,0.9269102990033222
36912,0,0.135632183908046
36913,0,0.26927186689055105
36914,0,0.0046194991490396305
36915,0,6.458488067943295e-05
36916,0,0.16578642277470051
36917,0,0.2692307692307692
36918,0,6.458488067943295e-05
36919,0,0.0
36920,0,6.458488067943295e-05
36921,0,6.458488067943295e-05
36922,0,0.16578642277470051
36923,0,0.4845360824742268
36924,0,0.32985936715218483
36925,0,0.004303152718011767
36926,0,0.004303152718011767
36927,0,0.24958949096880131
36928,0,0.03827751196172249
36929,1,0.5
36930,0,6.458488067943295e-05
36931,0,0.0018036588508116465
36932,0,0.0018036588508116465
36933,0,0.4357142857142857
36934,0,0.004303152718011767
36935,0,6.458488067943295e-05
36936,0,6.458488067943295e-05
36937,0,0.26927186689055105
36938,1,0.3306434023991276
36939,0,0.0046194991490396305
36940,0,0.026013771996939557
36941,0,0.4357142857142857
36942,0,6.458488067943295e-05
36943,0,0.32985936715218483
36944,0,0.03827751196172249
36945,0,0.026013771996939557
36946,1,0.4736159169550173
36947,0,6.458488067943295e-05
36948,0,6.458488067943295e-05
36949,0,0.004303152718011767
36950,0,0.04742362061103511
36951,1,0.40816326530612246
36952,0,0.1981981981981982
36953,0,6.458488067943295e-05
36954,0,6.458488067943295e-05
36955,0,0.03333333333333333
36956,0,0.25396825396825395
36957,0,0.014291808873720136
36958,1,0.5825631546518792
36959,1,0.4357142857142857
36960,0,0.5583126550868487
36961,0,0.33697567853366234
36962,0,6.458488067943295e-05
36963,0,0.4736159169550173
36964,0,0.0046194991490396305
36965,0,0.03827751196172249
36966,0,6.458488067943295e-05
36967,1,0.5379202501954652
36968,0,0.003893575600259572
36969,1,0.32985936715218483
36970,1,0.6181384248210023
36971,0,0.014291808873720136
36972,0,0.004303152718011767
36973,1,0.9365649311789348
36974,0,0.0
36975,0,0.10863753213367609
36976,0,0.0018036588508116465
36977,0,0.003893575600259572
36978,0,0.003893575600259572
36979,0,0.10863753213367609
36980,0,0.10863753213367609
36981,0,0.004303152718011767
36982,0,0.0018036588508116465
36983,0,6.458488067943295e-05
36984,1,0.4497536945812808
36985,1,0.5087345547507456
36986,0,6.458488067943295e-05
36987,1,0.10863753213367609
36988,1,0.6835016835016835
36989,0,0.34281650071123754
36990,1,0.16578642277470051
36991,0,0.014291808873720136
36992,0,0.39473684210526316
36993,1,0.3342969776609724
36994,0,0.23300090661831369
36995,0,0.03968253968253968
36996,0,0.4236706689536878
36997,0,0.38235294117647056
36998,0,0.004303152718011767
36999,0,0.10863753213367609
37000,0,0.04344746162927981
37001,0,0.16578642277470051
37002,1,0.47196738022426094
37003,0,0.3306434023991276
37004,1,0.4357142857142857
37005,0,6.458488067943295e-05
37006,0,0.0018036588508116465
37007,0,0.0018036588508116465
37008,0,6.458488067943295e-05
37009,0,0.02574257425742574
37010,0,0.26927186689055105
37011,0,0.26927186689055105
37012,0,6.458488067943295e-05
37013,1,0.6892753623188406
37014,0,0.34980988593155893
37015,1,0.609254498714653
37016,0,0.4624505928853755
37017,0,6.458488067943295e-05
37018,0,0.32985936715218483
37019,0,0.10863753213367609
37020,0,0.027375201288244767
37021,0,0.0029424127784783522
37022,0,0.04344746162927981
37023,0,0.0670391061452514
37024,0,0.7238095238095238
37025,0,6.458488067943295e-05
37026,0,0.014291808873720136
37027,1,0.23300090661831369
37028,0,0.28703703703703703
37029,0,0.32985936715218483
37030,1,0.3306434023991276
37031,0,0.026013771996939557
37032,0,0.32985936715218483
37033,0,0.03827751196172249
37034,0,0.09982332155477032
37035,0,0.004743833017077799
37036,0,0.5379202501954652
37037,0,0.003893575600259572
37038,0,0.16578642277470051
37039,1,0.4357142857142857
37040,0,0.14606741573033707
37041,0,0.04344746162927981
37042,1,0.96
37043,0,6.458488067943295e-05
37044,1,0.154337899543379
37045,0,0.32985936715218483
37046,1,0.3106332138590203
37047,0,0.0018036588508116465
37048,1,0.4521276595744681
37049,1,0.898936170212766
37050,0,0.11160220994475138
37051,0,6.458488067943295e-05
37052,0,6.458488067943295e-05
37053,0,0.18156424581005587
37054,0,0.16578642277470051
37055,1,0.004303152718011767
37056,0,0.03827751196172249
37057,0,0.10863753213367609
37058,1,0.30708661417322836
37059,0,6.458488067943295e-05
37060,0,0.2621132516053707
37061,0,6.458488067943295e-05
37062,0,0.10863753213367609
37063,1,0.5842293906810035
37064,0,6.458488067943295e-05
37065,0,0.8100358422939068
37066,0,6.458488067943295e-05
37067,1,0.5526315789473685
37068,1,0.35071090047393366
37069,0,0.0046194991490396305
37070,1,0.6803108808290156
37071,0,0.020161290322580645
37072,1,0.21834862385321102
37073,0,0.015295717199184228
37074,0,0.18411152909935827
37075,0,0.2621132516053707
37076,0,0.014291808873720136
37077,0,0.023019431988041853
37078,0,6.458488067943295e-05
37079,0,0.16432865731462926
37080,0,0.004303152718011767
37081,0,0.5686274509803921
37082,0,0.0
37083,1,0.9365649311789348
37084,0,0.18411152909935827
37085,0,6.458488067943295e-05
37086,0,6.458488067943295e-05
37087,0,0.23988786543852622
37088,0,0.014291808873720136
37089,0,0.24642049736247174
37090,0,0.5217391304347826
37091,1,0.5825631546518792
37092,0,6.458488067943295e-05
37093,1,0.154337899543379
37094,0,0.03827751196172249
37095,0,6.458488067943295e-05
37096,0,6.458488067943295e-05
37097,0,0.0
37098,0,0.4357142857142857
37099,0,0.16578642277470051
37100,1,0.47196738022426094
37101,0,0.0046194991490396305
37102,0,6.458488067943295e-05
37103,0,0.2621132516053707
37104,0,0.10863753213367609
37105,0,0.03827751196172249
37106,0,0.0018036588508116465
37107,0,0.0078125
37108,0,0.33754152823920264
37109,0,0.6181384248210023
37110,0,0.2621132516053707
37111,0,0.1556701030927835
37112,0,0.6838709677419355
37113,0,0.003893575600259572
37114,0,0.005208333333333333
37115,0,0.25396825396825395
37116,0,0.18411152909935827
37117,0,0.0
37118,0,0.3306434023991276
37119,1,0.4357142857142857
37120,0,0.2621132516053707
37121,0,0.16578642277470051
37122,0,0.23002028397565924
37123,0,0.004303152718011767
37124,0,6.458488067943295e-05
37125,0,0.0
37126,0,0.04742362061103511
37127,0,6.458488067943295e-05
37128,0,0.014291808873720136
37129,0,0.32985936715218483
37130,0,6.458488067943295e-05
37131,0,0.004303152718011767
37132,0,0.0018036588508116465
37133,0,0.5526315789473685
37134,0,0.29473684210526313
37135,0,0.35071090047393366
37136,0,0.8613217768147345
37137,0,0.5379202501954652
37138,0,0.04742362061103511
37139,0,6.458488067943295e-05
37140,0,0.10863753213367609
37141,0,0.23002028397565924
37142,0,0.5087345547507456
37143,0,0.3273809523809524
37144,0,6.458488067943295e-05
37145,1,0.4497536945812808
37146,0,6.458488067943295e-05
37147,0,6.458488067943295e-05
37148,0,0.004303152718011767
37149,0,0.004303152718011767
37150,0,6.458488067943295e-05
37151,0,0.16578642277470051
37152,0,0.03827751196172249
37153,0,0.10863753213367609
37154,0,0.33697567853366234
37155,0,0.04742362061103511
37156,0,6.458488067943295e-05
37157,0,0.18411152909935827
37158,0,0.09982332155477032
37159,0,0.04742362061103511
37160,1,0.16578642277470051
37161,1,0.3342969776609724
37162,0,0.11136890951276102
37163,0,0.005208333333333333
37164,0,0.0046194991490396305
37165,1,0.3342969776609724
37166,0,0.26927186689055105
37167,0,0.32985936715218483
37168,0,0.16578642277470051
37169,0,0.014291808873720136
37170,0,0.0
37171,0,0.10863753213367609
37172,0,0.004303152718011767
37173,0,0.06220095693779904
37174,0,0.26927186689055105
37175,0,0.24553571428571427
37176,0,0.18411152909935827
37177,0,0.10863753213367609
37178,1,0.33754152823920264
37179,0,0.3106332138590203
37180,0,0.015295717199184228
37181,0,0.4850374064837905
37182,0,0.33754152823920264
37183,0,0.5842293906810035
37184,0,0.014291808873720136
37185,0,6.458488067943295e-05
37186,1,0.14153132250580047
37187,0,0.004303152718011767
37188,0,6.458488067943295e-05
37189,0,0.04344746162927981
37190,1,0.34980988593155893
37191,0,6.458488067943295e-05
37192,0,6.458488067943295e-05
37193,0,6.458488067943295e-05
37194,0,0.03827751196172249
37195,0,0.003893575600259572
37196,0,0.004303152718011767
37197,1,0.6181384248210023
37198,0,0.026013771996939557
37199,0,0.015295717199184228
37200,0,0.23076923076923078
37201,1,0.7303149606299213
37202,1,0.8100358422939068
37203,0,0.015295717199184228
37204,1,0.18411152909935827
37205,0,0.3306434023991276
37206,0,0.0046194991490396305
37207,0,6.458488067943295e-05
37208,0,0.0046194991490396305
37209,0,0.4497536945812808
37210,0,6.458488067943295e-05
37211,1,0.4497536945812808
37212,1,0.32985936715218483
37213,0,0.0046194991490396305
37214,1,0.10863753213367609
37215,0,0.32985936715218483
37216,1,0.35071090047393366
37217,0,0.10863753213367609
37218,0,6.458488067943295e-05
37219,0,0.0
37220,0,6.458488067943295e-05
37221,1,0.33754152823920264
37222,1,0.4713541666666667
37223,0,6.458488067943295e-05
37224,0,0.3072289156626506
37225,1,0.10863753213367609
37226,1,0.5783132530120482
37227,0,0.10863753213367609
37228,1,0.9365649311789348
37229,0,0.15
37230,0,0.005208333333333333
37231,1,0.36363636363636365
37232,0,0.004303152718011767
37233,0,0.24958949096880131
37234,0,0.5528846153846154
37235,0,6.458488067943295e-05
37236,0,0.5783132530120482
37237,1,0.5810157194679565
37238,0,0.26927186689055105
37239,0,0.0
37240,0,0.32985936715218483
37241,0,0.4714285714285714
37242,0,6.458488067943295e-05
37243,0,0.004303152718011767
37244,0,0.10863753213367609
37245,1,0.8915929203539823
37246,0,0.33697567853366234
37247,0,0.5526315789473685
37248,0,0.0018036588508116465
37249,0,0.4357142857142857
37250,0,6.458488067943295e-05
37251,1,0.5825631546518792
37252,0,6.458488067943295e-05
37253,0,0.10863753213367609
37254,0,0.16578642277470051
37255,1,0.3306434023991276
37256,1,0.5800970873786407
37257,1,0.2621132516053707
37258,0,0.003893575600259572
37259,0,0.16578642277470051
37260,0,0.0046194991490396305
37261,1,0.19230769230769232
37262,0,6.458488067943295e-05
37263,0,0.0018036588508116465
37264,0,0.3306434023991276
37265,0,0.0046194991490396305
37266,0,0.0
37267,0,6.458488067943295e-05
37268,0,6.458488067943295e-05
37269,0,0.46638655462184875
37270,0,0.21912350597609562
37271,0,0.004303152718011767
37272,1,0.7040816326530612
37273,0,0.18411152909935827
37274,0,0.1264737406216506
37275,0,0.005208333333333333
37276,0,0.04157043879907621
37277,0,0.6413874191651969
37278,0,0.0018036588508116465
37279,0,0.23002028397565924
37280,0,0.0
37281,0,0.0046194991490396305
37282,0,0.07575757575757576
37283,1,0.2621132516053707
37284,0,0.746268656716418
37285,0,0.10863753213367609
37286,0,6.458488067943295e-05
37287,0,0.0018036588508116465
37288,0,0.2621132516053707
37289,1,0.3342969776609724
37290,0,0.34710743801652894
37291,0,6.458488067943295e-05
37292,1,0.5825631546518792
37293,0,0.2621132516053707
37294,0,0.10863753213367609
37295,0,0.003893575600259572
37296,1,0.5217391304347826
37297,0,0.2525458248472505
37298,0,6.458488067943295e-05
37299,0,6.458488067943295e-05
37300,0,6.458488067943295e-05
37301,0,0.004303152718011767
37302,0,0.11641221374045801
37303,0,6.458488067943295e-05
37304,0,6.458488067943295e-05
37305,0,0.26927186689055105
37306,0,0.7040816326530612
37307,0,6.458488067943295e-05
37308,0,6.458488067943295e-05
37309,0,6.458488067943295e-05
37310,1,0.2621132516053707
37311,0,0.33697567853366234
37312,0,6.458488067943295e-05
37313,1,0.6413874191651969
37314,0,0.23988786543852622
37315,0,0.33697567853366234
37316,0,0.3625
37317,1,0.10863753213367609
37318,1,0.5087345547507456
37319,0,6.458488067943295e-05
37320,0,0.0
37321,1,0.6892753623188406
37322,0,0.11136890951276102
37323,0,6.458488067943295e-05
37324,0,0.33697567853366234
37325,0,0.04742362061103511
37326,0,0.4357142857142857
37327,0,6.458488067943295e-05
37328,0,6.458488067943295e-05
37329,0,6.458488067943295e-05
37330,1,0.23002028397565924
37331,0,0.0
37332,0,0.014291808873720136
37333,1,0.8613217768147345
37334,1,0.26927186689055105
37335,1,0.32985936715218483
37336,0,6.458488067943295e-05
37337,0,0.10863753213367609
37338,1,0.23300090661831369
37339,0,6.458488067943295e-05
37340,1,0.6803108808290156
37341,0,0.24642049736247174
37342,1,0.33697567853366234
37343,0,0.32985936715218483
37344,0,0.10863753213367609
37345,0,0.026013771996939557
37346,0,0.10863753213367609
37347,0,0.34980988593155893
37348,0,0.09982332155477032
37349,0,0.004303152718011767
