id,y_true,p_right
20701,0,0.0585093628454636
20702,0,0.012739673568945264
20703,0,0.0018623909635057995
20704,1,0.6385603416779005
20705,0,0.16013481236397042
20706,0,0.14726791855122734
20707,0,0.00055005500550055
20708,0,0.4427416106841944
20709,0,0.10753988777296712
20710,1,0.6848320448825075
20711,0,0.08729661677009552
20712,1,0.42633318326773395
20713,0,0.0
20714,0,0.0658514691451604
20715,0,0.0
20716,0,0.007944746640375722
20717,0,0.0
20718,0,0.04015198972385206
20719,0,0.005083507829503253
20720,1,0.40188576258803343
20721,0,0.005083507829503253
20722,0,0.621871716293623
20723,0,0.5943297581978242
20724,1,0.40643068962478845
20725,1,0.3204916128836181
20726,0,0.39885833346758387
20727,0,0.5262524991994998
20728,0,0.03058047113044279
20729,0,0.062300443605441104
20730,0,0.02313135725647314
20731,0,0.47999222999222996
20732,0,0.0
20733,0,0.010064959869778824
20734,0,0.24831473168240695
20735,0,0.19591455243629152
20736,1,0.6313275941003798
20737,0,0.05987753449872948
20738,0,0.4256236730360934
20739,0,0.13028269180664337
20740,0,0.020373228950139516
20741,0,0.06057674387043511
20742,0,0.0
20743,0,0.004948810716592218
20744,0,0.477336016809701
20745,0,0.016759230414610984
20746,0,0.24570146585956856
20747,0,0.148502400914551
20748,0,0.5124363666283883
20749,0,0.001450955906401451
20750,0,0.0658514691451604
20751,1,0.5942241909379394
20752,0,0.08261805804443782
20753,0,0.49005769442145186
20754,1,0.5151262867160098
20755,0,0.027903673826794928
20756,0,0.008605807600094878
20757,0,0.3798081828384859
20758,0,0.012722903472128644
20759,0,0.028845442501961017
20760,0,0.0
20761,0,0.3008398114271292
20762,0,0.031907836189181756
20763,0,0.06025382698547091
20764,0,0.09594448028530243
20765,1,0.6308777246530797
20766,0,0.0
20767,0,0.3958647620645775
20768,0,0.16836673956282402
20769,0,0.013502909274339815
20770,1,0.5003354159157355
20771,0,0.004413315180121173
20772,1,0.5695200059770021
20773,0,0.17276673633130277
20774,0,0.007944746640375722
20775,0,0.00055005500550055
20776,1,0.6421344899260492
20777,0,0.3161928751583259
20778,1,0.7272124675743873
20779,1,0.5396976760613125
20780,0,0.21403598774548172
20781,1,0.7059722222222223
20782,0,0.3609872960476124
20783,0,0.38237675084827355
20784,0,0.04094373468904538
20785,1,0.3486137075245986
20786,0,0.021314997625305605
20787,1,0.6311448186701737
20788,0,0.06834332859569453
20789,0,0.06331832464434374
20790,0,0.12771779877043035
20791,0,0.12251366727763906
20792,0,0.005083507829503253
20793,0,0.0
20794,0,0.08293072054539945
20795,1,0.477336016809701
20796,1,0.6711490197145729
20797,0,0.006994839450979802
20798,0,0.016759230414610984
20799,0,0.0030075187969924814
20800,1,0.459212704487232
20801,0,0.012343364154343214
20802,0,0.022117693090146832
20803,0,0.19854911744278514
20804,0,0.012808623778040129
20805,0,0.009947384967167659
20806,0,0.02305002625378738
20807,0,0.00055005500550055
20808,0,0.42623604465709725
20809,1,0.5918964776190713
20810,1,0.3491527742277509
20811,0,0.00055005500550055
20812,0,0.21600518188539963
20813,1,0.7333991482771971
20814,0,0.15399343171125532
20815,0,0.3665626922794778
20816,0,0.18731718040192466
20817,0,0.1534063162737722
20818,1,0.7206405275875419
20819,0,0.040717749817892675
20820,0,0.012926198680651294
20821,0,0.04667526987577342
20822,0,0.5981610981610982
20823,0,0.004413315180121173
20824,0,0.06248888087058712
20825,1,0.4553650921754917
20826,0,0.0477082223294173
20827,0,0.20588273150348058
20828,0,0.01221980613562341
20829,1,0.5652096611494158
20830,0,0.4495207958827338
20831,0,0.17727227862160397
20832,1,0.4101877511374506
20833,0,0.061573860504336435
20834,1,0.15485001942284152
20835,0,0.02472903946200447
20836,0,0.0204566435573067
20837,0,0.06457162066166024
20838,0,0.087064750068457
20839,0,0.15141661909077456
20840,0,0.012755301672094455
20841,0,0.02305002625378738
20842,0,0.10688239346118959
20843,0,0.00055005500550055
20844,0,0.3322990960497509
20845,0,0.34430316770434866
20846,0,0.17067981224521947
20847,1,0.668087765233565
20848,0,0.29524922831266176
20849,0,0.5879294142460674
20850,1,0.42161286780852
20851,0,0.03428642988332526
20852,0,0.03759122538478695
20853,0,0.01657828818469102
20854,0,0.693213601532567
20855,1,0.5128991766495036
20856,0,0.39885833346758387
20857,0,0.013897991603738516
20858,0,0.38543499353327787
20859,0,0.002626044038011322
20860,0,0.20389560885913152
20861,0,0.04469736523887341
20862,1,0.7089699759169902
20863,0,0.6347742434698956
20864,1,0.5757856701374031
20865,0,0.010641670463467345
20866,0,0.34743910096233926
20867,0,0.005494942886607602
20868,0,0.5097662548255434
20869,0,0.388874171790024
20870,0,0.010556093012233363
20871,0,0.10338041088621748
20872,0,0.005494942886607602
20873,1,0.6513435378401254
20874,1,0.5695200059770021
20875,1,0.5942241909379394
20876,1,0.388874171790024
20877,1,0.477336016809701
20878,1,0.28254742298665053
20879,0,0.012162962975256743
20880,0,0.04630559198460432
20881,0,0.031907836189181756
20882,0,0.27902052030789415
20883,0,0.061573860504336435
20884,1,0.6179965588915665
20885,0,0.08576535249699642
20886,0,0.008521457234064245
20887,0,0.004485130291581905
20888,0,0.34877495903417777
20889,1,0.6735384828545431
20890,0,0.02313135725647314
20891,0,0.008932892291168594
20892,0,0.00055005500550055
20893,0,0.010439474972199958
20894,0,0.25292114610714983
20895,0,0.007447489565301627
20896,0,0.24053879642428266
20897,0,0.02450305459085177
20898,0,0.029007546311668117
20899,0,0.2687268364067475
20900,0,0.0658514691451604
20901,1,0.43402907163963667
20902,0,0.2710308059891748
20903,0,0.006994839450979802
20904,0,0.17832814600230149
20905,0,0.3526257847969771
20906,0,0.2362837779504446
20907,1,0.5569510120887634
20908,0,0.004182606928602352
20909,0,0.015600912379817733
20910,1,0.4061635956076944
20911,1,0.7104350345786811
20912,0,0.006071653480296125
20913,0,0.004319854754997731
20914,0,0.3033537623425264
20915,0,0.0009009009009009009
20916,0,0.020365090435909686
20917,1,0.6591751301578405
20918,0,0.21653060831372692
20919,1,0.506739594303046
20920,0,0.16347618041922296
20921,0,0.11697657873528644
20922,0,0.04999139427000123
20923,1,0.7221055862492327
20924,0,0.007571550044668324
20925,1,0.5498385785009989
20926,1,0.27257479239745114
20927,0,0.0036364747585869695
20928,1,0.34686316075506785
20929,0,0.02255464666278462
20930,0,0.6011042097998619
20931,0,0.009370674373479137
20932,0,0.04899376402761508
20933,0,0.00055005500550055
20934,0,0.30206839437749333
20935,0,0.1157204290735969
20936,0,0.00303747909511567
20937,0,0.26454383595646086
20938,0,0.4221749177208391
20939,0,0.13340853993027904
20940,0,0.43108264817777425
20941,0,0.06366297159879329
20942,0,0.007447489565301627
20943,1,0.46188590449954087
20944,1,0.519436631543596
20945,0,0.006870778971613106
20946,0,0.08967983444380623
20947,0,0.05584834471194691
20948,0,0.1455778520995912
20949,0,0.05111941201482149
20950,0,0.005083507829503253
20951,0,0.3375481624909542
20952,1,0.5408688952518946
20953,0,0.15134627383061008
20954,1,0.6314571273198043
20955,0,0.0009009009009009009
20956,0,0.015419970149897768
20957,0,0.004182606928602352
20958,0,0.2630873930991388
20959,1,0.6167888219544846
20960,0,0.12556961940775394
20961,0,0.07678246366305515
20962,0,0.03752235104810091
20963,0,0.011276098232619972
20964,0,0.6902048975512244
20965,0,0.08552035755705661
20966,0,0.02566137262564502
20967,1,0.40489101906961816
20968,0,0.015081044946495878
20969,0,0.001725143137110421
20970,0,0.008782110593089655
20971,0,0.2517278779213192
20972,1,0.14849060372368306
20973,0,0.09673081893157041
20974,0,0.08193526326128237
20975,0,0.03058047113044279
20976,0,0.10184914661311839
20977,0,0.05659346738633001
20978,0,0.34004864636209814
20979,0,0.012926198680651294
20980,0,0.041750702271536565
20981,1,0.6295689264439265
20982,1,0.4922767995057152
20983,0,0.03523289121905429
20984,0,0.01396694181283338
20985,0,0.01903046940812166
20986,0,0.012231913184351606
20987,0,0.030536138854803125
20988,1,0.6377533501948508
20989,0,0.005494942886607602
20990,0,0.004182606928602352
20991,1,0.5653354170867783
20992,0,0.008356181697480071
20993,0,0.3512648711129396
20994,1,0.5319034300727664
20995,1,0.4453673408255295
20996,0,0.017272573680990708
20997,1,0.6262682199161328
20998,0,0.020373228950139516
20999,1,0.33541664546031363
21000,0,0.00055005500550055
21001,0,0.20861523105475754
21002,0,0.38237675084827355
21003,0,0.021314997625305605
21004,0,0.00055005500550055
21005,1,0.5478420391058714
21006,0,0.04229466761842268
21007,0,0.009370674373479137
21008,1,0.41678917450657016
21009,0,0.3917173953145176
21010,0,0.3518804965474147
21011,0,0.5044487457904511
21012,1,0.5390180320412599
21013,0,0.11186904296534265
21014,0,0.007447489565301627
21015,0,0.03262154484719665
21016,0,0.001725143137110421
21017,1,0.40273887528613006
21018,0,0.10688239346118959
21019,0,0.014843259556209248
21020,0,0.0514475864460952
21021,0,0.09627293388761278
21022,1,0.2947783671881151
21023,0,0.0
21024,0,0.0
21025,0,0.09673081893157041
21026,0,0.2249011185010048
21027,1,0.5695200059770021
21028,0,0.19526268312543427
21029,1,0.6021645569342938
21030,0,0.045490066388214456
21031,0,0.011276098232619972
21032,0,0.0
21033,1,0.4018139160325391
21034,0,0.14880913918714608
21035,0,0.09786037574443603
21036,0,0.5328779407726777
21037,0,0.061573860504336435
21038,0,0.022117693090146832
21039,1,0.38394986449864504
21040,1,0.4782426150847203
21041,0,0.009774449392859675
21042,0,0.001725143137110421
21043,0,0.1398789091200391
21044,0,0.008356181697480071
21045,0,0.040717749817892675
21046,0,0.28137494770210675
21047,0,0.04702542754626184
21048,0,0.4748833010327263
21049,0,0.03868066908289416
21050,0,0.35243324900516165
21051,0,0.13180422318971888
21052,0,0.28816078755997043
21053,1,0.648399110468076
21054,0,0.33652281990415195
21055,0,0.5883223293709228
21056,1,0.3899900327213965
21057,0,0.03442695397871628
21058,1,0.3979409052016312
21059,0,0.029007546311668117
21060,0,0.012162962975256743
21061,0,0.391115865130686
21062,1,0.7089699759169902
21063,1,0.4224493768980255
21064,0,0.047234530528221776
21065,0,0.12845918607386497
21066,0,0.07274605603974728
21067,0,0.47919364586031254
21068,1,0.6313050375550375
21069,0,0.07359604032768424
21070,0,0.148502400914551
21071,0,0.021891708218994128
21072,0,0.2463385330685072
21073,0,0.018046452061797332
21074,1,0.6050447373976785
21075,0,0.2965076833497886
21076,1,0.5553407362093951
21077,0,0.04080079508214064
21078,0,0.009370674373479137
21079,0,0.004319854754997731
21080,0,0.001725143137110421
21081,0,0.02964813796680224
21082,0,0.4988717916076572
21083,0,0.015600912379817733
21084,0,0.189759855137862
21085,1,0.7206405275875419
21086,0,0.053221868213893735
21087,0,0.11132045809809665
21088,0,0.19504637760345522
21089,0,0.07359604032768424
21090,0,0.016759230414610984
21091,1,0.5499234246544146
21092,0,0.007944746640375722
21093,0,0.519436631543596
21094,0,0.43229767170322875
21095,1,0.5824272803220173
21096,0,0.46849763297131714
21097,0,0.022117693090146832
21098,0,0.2744539411206078
21099,0,0.5046488384836727
21100,0,0.0047593175222908745
21101,0,0.028408488929323225
21102,0,0.5328779407726777
21103,0,0.5245342312008979
21104,0,0.029007546311668117
21105,0,0.001450955906401451
21106,1,0.7709836893399991
21107,1,0.7217285966066455
21108,0,0.47999222999222996
21109,1,0.5772520516398225
21110,1,0.5768693450477559
21111,0,0.045490066388214456
21112,0,0.3912060317105574
21113,1,0.49556201809931427
21114,0,0.10795293526139778
21115,0,0.5763108213701099
21116,0,0.0
21117,0,0.36874355851276763
21118,0,0.0068185364579850275
21119,0,0.012162962975256743
21120,0,0.00055005500550055
21121,0,0.013897991603738516
21122,0,0.26416426839438684
21123,0,0.4667600078217138
21124,0,0.040717749817892675
21125,0,0.38770716340760175
21126,0,0.07458390411802672
21127,0,0.03653799118832352
21128,0,0.20506928165432825
21129,0,0.001725143137110421
21130,1,0.543629821787333
21131,0,0.27968450620384316
21132,0,0.4825638376774741
21133,0,0.2607670328375524
21134,1,0.6311448186701737
21135,0,0.016463337167824003
21136,0,0.005660218423191776
21137,0,0.6526203564884224
21138,0,0.27511685565224586
21139,0,0.09714386642000107
21140,0,0.31217135800222734
21141,0,0.09079859934506762
21142,0,0.17699329602572822
21143,0,0.041750702271536565
21144,0,0.05528306466516004
21145,0,0.007944746640375722
21146,0,0.019370576786468627
21147,1,0.6786564835345322
21148,1,0.19268587050495353
21149,0,0.013502909274339815
21150,0,0.012162962975256743
21151,0,0.6148497235453757
21152,0,0.002626044038011322
21153,0,0.18977165232872995
21154,0,0.005083507829503253
21155,0,0.21944258950589698
21156,1,0.6542581945058726
21157,0,0.10688239346118959
21158,0,0.07446975577475329
21159,0,0.16075537394283698
21160,0,0.013711320119737145
21161,0,0.14904417776426623
21162,0,0.021891708218994128
21163,0,0.010308728376174097
21164,1,0.64701108868009
21165,0,0.2380465581877386
21166,0,0.009732017782485575
21167,0,0.0
21168,0,0.08576535249699642
21169,0,0.2386527428828613
21170,0,0.2391956477738888
21171,0,0.040596219369185775
21172,1,0.6587319636100124
21173,0,0.001725143137110421
21174,1,0.3291118546653002
21175,0,0.07887076560240952
21176,0,0.001725143137110421
21177,0,0.23111448030226459
21178,0,0.07425572968675301
21179,0,0.3521563046504263
21180,0,0.23022085127348282
21181,1,0.48088125479214594
21182,0,0.065486866940812
21183,0,0.016759230414610984
21184,0,0.1036254058261573
21185,1,0.7288944958415101
21186,0,0.001725143137110421
21187,0,0.021891708218994128
21188,0,0.3952183994485179
21189,0,0.018046452061797332
21190,0,0.10748497987903181
21191,1,0.7206405275875419
21192,0,0.4343593378681098
21193,0,0.13180422318971888
21194,0,0.13613337838209444
21195,0,0.005494942886607602
21196,0,0.00453737565948787
21197,1,0.6587319636100124
21198,0,0.058140966718691504
21199,0,0.00055005500550055
21200,1,0.6322045694355594
21201,0,0.03161889268352576
21202,0,0.004413315180121173
21203,0,0.0
21204,0,0.113944169860558
21205,1,0.6552827497046564
21206,0,0.005083507829503253
21207,0,0.006870778971613106
21208,0,0.007944746640375722
21209,1,0.40612141481706693
21210,0,0.21959739741648043
21211,0,0.010641670463467345
21212,0,0.010308728376174097
21213,0,0.47458169383817356
21214,0,0.025111385225017314
21215,1,0.4754827235772358
21216,0,0.14575798251669023
21217,1,0.6292901209195308
21218,0,0.010308728376174097
21219,0,0.06653426392831585
21220,0,0.5256377659123653
21221,0,0.11228964042479313
21222,1,0.6459455128205128
21223,0,0.012739673568945264
21224,0,0.007447489565301627
21225,0,0.08193526326128237
21226,0,0.2828107290295619
21227,0,0.09419767443075377
21228,0,0.02927537116117355
21229,0,0.20884997541538267
21230,0,0.005083507829503253
21231,0,0.014661227309133065
21232,0,0.001725143137110421
21233,0,0.6778709320145784
21234,0,0.17276673633130277
21235,0,0.02094180102959821
21236,0,0.012739673568945264
21237,0,0.09079859934506762
21238,0,0.010064959869778824
21239,0,0.00055005500550055
21240,1,0.19231328799230032
21241,0,0.0011750881316098707
21242,0,0.049636773918119485
21243,0,0.20027228278512113
21244,0,0.004319854754997731
21245,0,0.022100119064391455
21246,0,0.0
21247,0,0.011467046410967347
21248,0,0.005494942886607602
21249,1,0.524537190607237
21250,0,0.009732017782485575
21251,0,0.12556961940775394
21252,0,0.04721376612322045
21253,0,0.03545990643236017
21254,0,0.031019835301180868
21255,0,0.19041903614197211
21256,0,0.08145122725859828
21257,0,0.10769371135383103
21258,1,0.20217626337234784
21259,0,0.1446537997337519
21260,1,0.5297931215002197
21261,0,0.06941566381363022
21262,0,0.035585272013509535
21263,0,0.04702542754626184
21264,0,0.004413315180121173
21265,0,0.045490066388214456
21266,0,0.028408488929323225
21267,1,0.6442157480094595
21268,0,0.06927182391369276
21269,0,0.001450955906401451
21270,0,0.019436855458360835
21271,0,0.0
21272,0,0.10840770647400481
21273,0,0.04187606785268593
21274,0,0.1075013400482245
21275,0,0.19472223375466594
21276,0,0.07359604032768424
21277,0,0.15049068045420314
21278,0,0.013017034623437458
21279,0,0.012739673568945264
21280,0,0.4447890831875045
21281,0,0.35700167108445985
21282,0,0.17317978381973342
21283,0,0.2530170620058261
21284,0,0.011467046410967347
21285,0,0.02313135725647314
21286,0,0.022117693090146832
21287,0,0.012808623778040129
21288,0,0.004413315180121173
21289,0,0.15406381058554972
21290,0,0.2782449232125433
21291,0,0.001725143137110421
21292,1,0.5008443774826133
21293,1,0.3105857633989563
21294,0,0.0
21295,0,0.18541838612308073
21296,0,0.06015472094758357
21297,0,0.05489536430993506
21298,1,0.12670447362350623
21299,1,0.22111834265626365
21300,0,0.26723919398083723
21301,0,0.006870778971613106
21302,0,0.12403835513465485
21303,0,0.035585272013509535
21304,1,0.44584117032392895
21305,0,0.05489536430993506
21306,0,0.30787756327363186
21307,0,0.06025382698547091
21308,0,0.007447489565301627
21309,1,0.5096165066627171
21310,0,0.2856883547520954
21311,0,0.16067171308386316
21312,0,0.07636941617462448
21313,0,0.07274605603974728
21314,1,0.5648398205942963
21315,0,0.10184914661311839
21316,0,0.04229466761842268
21317,0,0.04436204864339421
21318,0,0.013705208861490376
21319,0,0.06611902767358847
21320,0,0.17040302692476605
21321,1,0.5707896538252138
21322,1,0.4685588102856053
21323,0,0.1831676598779947
21324,1,0.4796957480893978
21325,1,0.2942148363496678
21326,1,0.6704025152805642
21327,1,0.49335219871535735
