id,y_true,p_right
24383,0,0.30992885319808394
24384,0,0.026727678524397974
24385,0,0.11788302277432712
24386,0,0.0006472491909385113
24387,0,0.028180841949392382
24388,0,0.000900349671829425
24389,0,0.0027560546113023433
24390,0,0.12958940511757414
24391,0,0.12958940511757414
24392,0,0.5751978126670766
24393,1,0.6291987087782097
24394,0,0.015051481447057244
24395,0,0.033530863988460356
24396,0,0.1556770833333333
24397,0,0.0
24398,0,0.3405152734939969
24399,0,0.07868597918589608
24400,1,0.5337164209567771
24401,0,0.00896785094365553
24402,1,0.24430984248383866
24403,0,0.5402448782107757
24404,1,0.5073167578190657
24405,0,0.01747180769601092
24406,0,0.05144528498086054
24407,1,0.2705021850949453
24408,0,0.14915534420289853
24409,0,0.0014665103352004985
24410,0,0.04393226104770779
24411,0,0.2553680263749188
24412,0,0.0013349433267620628
24413,0,0.32206548241030997
24414,0,0.21990005820015734
24415,0,0.060589684032527735
24416,1,0.5736006802187738
24417,0,0.005561467802606401
24418,0,0.2823439564367382
24419,0,0.01583468311118917
24420,0,0.06761585062331864
24421,0,0.18079698639089478
24422,0,0.08792200874593548
24423,0,0.0040890546800412386
24424,0,0.3306595592736176
24425,0,0.564604505420054
24426,0,0.00896785094365553
24427,1,0.7162951864064911
24428,0,0.00517638086025602
24429,0,0.03424070245755072
24430,0,0.0
24431,1,0.65885246677073
24432,0,0.3659994274087177
24433,0,0.13900911665781554
24434,0,0.014414243583542008
24435,1,0.39155282879318487
24436,0,0.005561467802606401
24437,1,0.08976795559937197
24438,0,0.05013976917658749
24439,0,0.5637742564881258
24440,1,0.19819239368943886
24441,0,0.05248908707438188
24442,0,0.0006472491909385113
24443,0,0.08025573570523932
24444,0,0.004271923526504556
24445,0,0.025453443998626285
24446,0,0.3024504676460953
24447,0,0.015062460651075825
24448,0,0.435013697068868
24449,0,0.5821701552754798
24450,0,0.09886851065532702
24451,0,0.17390528973892014
24452,1,0.7379226343341087
24453,1,0.4632077991452992
24454,0,0.016834569832495688
24455,0,0.021948033171195175
24456,1,0.4850772088703123
24457,0,0.0014665103352004985
24458,0,0.0
24459,0,0.0014665103352004985
24460,0,0.36266393990429596
24461,0,0.008717989884584281
24462,0,0.4475461133069829
24463,1,0.6687891437784973
24464,0,0.09885234703676604
24465,0,0.09747110326688814
24466,1,0.4850772088703123
24467,0,0.1457130832130832
24468,0,0.14090668411904347
24469,0,0.09670249168179067
24470,0,0.004271923526504556
24471,0,0.16465288896795746
24472,0,0.01442522278756059
24473,0,0.39155282879318487
24474,0,0.005378598956143083
24475,1,0.5651841299989449
24476,0,0.0
24477,1,0.5634876105456366
24478,0,0.21990005820015734
24479,0,0.17390528973892014
24480,1,0.6692666361491998
24481,0,0.012267080384779075
24482,0,0.15391768562109356
24483,0,0.18944411080303847
24484,0,0.0
24485,0,0.013119529150183986
24486,1,0.4153559433112149
24487,1,0.10866281670832667
24488,0,0.2212446498887177
24489,0,0.007914801838952143
24490,0,0.0010818428458711493
24491,0,0.006547524694701855
24492,1,0.305211129951486
24493,0,0.04820860855982657
24494,0,0.0
24495,0,0.13081678082463463
24496,0,0.0
24497,0,0.017392384166429267
24498,0,0.0
24499,1,0.3238383838383838
24500,0,0.0
24501,1,0.5338078588078589
24502,0,0.033399575833990704
24503,0,0.1842883997436713
24504,0,0.07065409834552934
24505,0,0.06000211100753463
24506,1,0.39226190476190476
24507,0,4.863007171490438e-05
24508,0,0.0
24509,0,0.14736832990833315
24510,0,0.0014665103352004985
24511,0,0.000900349671829425
24512,0,0.2454121603886484
24513,0,0.06068131454089992
24514,0,0.004271923526504556
24515,1,0.47464514019352233
24516,0,0.1586346470325238
24517,0,0.12777146973359707
24518,1,0.6693965300574973
24519,0,0.01747180769601092
24520,1,0.18743954976259877
24521,1,0.6695219596487038
24522,0,0.17390528973892014
24523,0,0.17595390750090031
24524,0,0.0
24525,1,0.7185166269626602
24526,1,0.40291510571549133
24527,0,0.5194704626753307
24528,0,0.4609769973086422
24529,0,0.05878342473100164
24530,0,0.01233407259738701
24531,1,0.3018828098615333
24532,0,0.12141724896480328
24533,0,0.0013349433267620628
24534,0,0.09962763644270493
24535,0,0.000900349671829425
24536,0,0.011426230453021049
24537,0,0.04838864525454437
24538,1,0.6089812051347624
24539,0,0.1376216653577973
24540,0,0.029265310143718973
24541,0,0.1449859594497268
24542,0,0.004018823045613642
24543,0,0.005561467802606401
24544,0,0.3679789511529474
24545,0,0.01747180769601092
24546,0,0.011696238997344349
24547,0,0.09513784652869096
24548,1,0.5418646566794715
24549,1,0.23217310779889003
24550,1,0.6484121767202028
24551,0,0.11373329941771843
24552,0,0.0014665103352004985
24553,0,0.03424070245755072
24554,0,0.021215182727754398
24555,0,0.0
24556,0,0.000900349671829425
24557,0,0.405196326410344
24558,1,0.5239101170135653
24559,0,0.0066042454338244095
24560,0,0.059583969782951905
24561,1,0.2296776338822735
24562,0,0.5529942945350503
24563,0,0.03915261569450499
24564,0,0.0006472491909385113
24565,0,0.0014665103352004985
24566,0,0.004271923526504556
24567,0,0.17464839169662724
24568,0,0.31418439716312063
24569,0,0.0
24570,1,0.6849029082464634
24571,0,0.004271923526504556
24572,0,0.2306529021269975
24573,0,0.03194641240899629
24574,1,0.5192841880341881
24575,0,0.0013349433267620628
24576,1,0.7206074968970199
24577,0,0.18390727991417236
24578,0,0.007904768913944838
24579,0,0.011696834733871774
24580,0,0.008900858731047597
24581,0,0.009276508484918098
24582,1,0.5990756175411239
24583,0,0.09941678211139526
24584,0,0.19207758559640933
24585,0,0.010699202901230312
24586,0,0.05144528498086054
24587,0,0.03199369819740779
24588,0,0.0006472491909385113
24589,0,0.08268178139430794
24590,1,0.19795237027541926
24591,0,0.3869369369369369
24592,0,0.47193595142044803
24593,1,0.6088516588209226
24594,0,0.12513227513227512
24595,0,0.00896785094365553
24596,1,0.8178410227091769
24597,0,0.020200195749699737
24598,0,0.14915534420289853
24599,0,0.0013349433267620628
24600,0,0.059583969782951905
24601,0,0.0173412684432052
24602,0,0.0014665103352004985
24603,0,0.560218253968254
24604,0,0.07415075395789687
24605,0,0.0
24606,0,0.3515957667913945
24607,0,0.03137272158567884
24608,0,0.0344587235105493
24609,0,0.18944411080303847
24610,0,0.007914801838952143
24611,0,0.020987506708966364
24612,0,0.16067708333333333
24613,0,0.001213409854309585
24614,0,0.0
24615,0,0.0040890546800412386
24616,0,0.5109308024715583
24617,0,0.015279991525186392
24618,0,0.3733435563222798
24619,1,0.7022180456835522
24620,0,0.03915261569450499
24621,0,0.0006472491909385113
24622,1,0.601174769845922
24623,0,0.0040890546800412386
24624,0,0.004271923526504556
24625,0,0.16165781215133862
24626,1,0.6093972458732985
24627,0,0.007971728249990737
24628,0,0.0
24629,0,0.03747737887858468
24630,1,0.32244672003190367
24631,0,0.001213409854309585
24632,0,0.005561467802606401
24633,0,0.21897857954388003
24634,0,0.37448582592069163
24635,0,0.1967644227713152
24636,0,0.2909518425746338
24637,0,0.25681554701117465
24638,1,0.7821364340586202
24639,1,0.577313558652301
24640,0,0.07188753832394547
24641,0,0.009913746348433334
24642,0,0.022770595094404808
24643,0,0.0
24644,1,0.6849029082464634
24645,1,0.2199341277768143
24646,0,0.16465288896795746
24647,0,0.05234242871676972
24648,0,0.25111267224193995
24649,1,0.6253185371372553
24650,1,0.3328183263371501
24651,0,0.0010818428458711493
24652,0,0.17299141117634267
24653,0,0.01604851754317128
24654,0,0.4053689523146537
24655,0,0.08268178139430794
24656,0,0.0952731384335578
24657,0,0.039763368463404856
24658,0,0.4858533904933517
24659,0,0.01268289162596723
24660,0,0.032727371552974525
24661,0,0.13491884014272074
24662,0,0.6882528011204482
24663,0,0.13900911665781554
24664,1,0.49332791438054596
24665,0,0.05144528498086054
24666,0,0.01747180769601092
24667,0,0.02064149190443695
24668,0,0.0
24669,0,0.12091781063216396
24670,1,0.6209762327508331
24671,0,0.008488492662269592
24672,0,0.0
24673,0,0.44045385986562463
24674,0,0.06933885625020526
24675,0,0.010710182105248893
24676,0,0.014545138835087327
24677,0,0.5026928225723406
24678,0,0.35491638287165445
24679,0,0.013119529150183986
24680,0,0.0
24681,0,0.0013349433267620628
24682,0,0.000900349671829425
24683,0,0.16290715097245148
24684,0,0.10853174603174602
24685,0,0.1099224755993435
24686,0,0.0014665103352004985
24687,0,0.0
24688,0,0.0010818428458711493
24689,0,0.16942889010288628
24690,0,0.006547524694701855
24691,1,0.7162951864064911
24692,0,0.0
24693,0,0.009276508484918098
24694,0,0.2557705889445851
24695,0,0.10628342245989304
24696,0,0.07685188018335802
24697,0,0.13015384019220336
24698,0,0.07425057342311815
24699,0,0.004271923526504556
24700,0,0.2419345946302223
24701,1,0.7324089508744573
24702,1,0.577313558652301
24703,1,0.49332791438054596
24704,0,0.016556805910516427
24705,0,0.0014665103352004985
24706,0,0.1400132275132275
24707,0,0.0027560546113023433
24708,0,0.005561467802606401
24709,0,0.024860996382914457
24710,0,0.0006472491909385113
24711,0,0.42660256410256414
24712,0,0.0
24713,0,0.031980926773324515
24714,0,0.3512832692928562
24715,0,0.006030870743913039
24716,0,0.013826828100191979
24717,0,0.1530519033302239
24718,0,0.016556805910516427
24719,0,0.07868597918589608
24720,0,0.008488492662269592
24721,0,0.0006472491909385113
24722,1,0.5886341551774753
24723,0,0.12371261635967519
24724,0,0.005561467802606401
24725,0,0.13900911665781554
24726,0,0.2797967507307457
24727,0,0.007914801838952143
24728,0,0.02247674865316406
24729,0,0.3210129990225859
24730,0,0.17869126687619838
24731,0,0.008624202072331487
24732,0,0.03617186307431163
24733,0,0.05248908707438188
24734,0,0.0
24735,0,0.00250295413041143
24736,1,0.2373615834293584
24737,0,0.47188799762329176
24738,0,0.000900349671829425
24739,1,0.19411534214849324
24740,0,0.49596471471471476
24741,0,0.3746027426123295
24742,0,0.6097374077189047
24743,1,0.6385598816325938
24744,0,0.0
24745,1,0.46569444444444447
24746,0,0.0013349433267620628
24747,0,0.056139122315592906
24748,0,0.007731932992488825
24749,0,0.37301282051282053
24750,0,0.009913746348433334
24751,0,0.010699202901230312
24752,0,0.007914801838952143
24753,0,0.18435531788472967
24754,0,0.0
24755,0,0.012857236774139016
24756,0,0.005561467802606401
24757,1,0.6385598816325938
24758,0,0.009276508484918098
24759,0,0.06761585062331864
24760,0,0.3917892337980575
24761,0,0.000900349671829425
24762,1,0.509072553952072
24763,0,0.669253448204032
24764,1,0.41448972483455243
24765,0,0.013253137276874528
24766,0,0.0
24767,0,0.035183088830030254
24768,0,0.5988833742022698
24769,0,0.03416810185197559
24770,0,0.004271923526504556
24771,0,0.0013349433267620628
24772,0,0.27665131457660214
24773,0,0.2536598779479325
24774,0,0.06380419452104279
24775,0,0.0006472491909385113
24776,0,0.0326637037863071
24777,0,0.005561467802606401
24778,0,0.19506132539920376
24779,0,0.2936370744063052
24780,0,0.0
24781,1,0.7324089508744573
24782,0,0.09445244025198274
24783,0,0.04017672771945984
24784,0,0.026302160971838517
24785,0,0.3119338995190832
24786,0,0.6259954279315026
24787,0,0.2476626580326858
24788,0,0.0
24789,1,0.5182612320543354
24790,0,0.2775462530867083
24791,1,0.3568034447821682
24792,0,0.006547524694701855
24793,0,0.23731870277397435
24794,1,0.305211129951486
24795,0,0.0006472491909385113
24796,0,0.007914801838952143
24797,0,0.08000954004790321
24798,0,0.013119529150183986
24799,0,0.0013349433267620628
24800,0,0.008488492662269592
24801,0,0.008900858731047597
24802,0,0.005561467802606401
24803,0,0.0
24804,0,0.0026244876028639077
24805,1,0.7821364340586202
24806,0,0.005561467802606401
24807,0,0.1746207751143016
24808,0,0.0006472491909385113
24809,0,0.013320129489482463
24810,0,0.330225021401492
24811,0,0.48386752136752137
24812,0,0.0
24813,0,0.08952048281180973
24814,0,0.021215182727754398
24815,1,0.6737007803188738
24816,0,0.005378598956143083
24817,1,0.5504041935076418
24818,0,0.6179704706746064
24819,0,0.37046757164404226
24820,0,0.24924884981415033
24821,0,0.0362572742854433
24822,0,0.003835954199150325
24823,0,0.03424070245755072
24824,0,0.007981794051560076
24825,0,0.0
24826,0,0.11288592979179723
24827,0,0.0
24828,1,0.6974327982512459
24829,1,0.5894304933810771
24830,0,0.044728689100985715
24831,1,0.532926540844804
24832,0,0.6088516588209226
24833,0,0.0013349433267620628
24834,1,0.6399432831508723
24835,0,0.007981794051560076
24836,0,0.0013349433267620628
24837,0,0.0
24838,0,0.02131079530767994
24839,0,0.11048691067397272
24840,0,0.20994227778015614
24841,0,0.017404815483402985
24842,0,0.06471807308362022
24843,0,0.0503643805530598
24844,0,0.532776790891603
24845,0,0.1521543070456114
24846,1,0.4800769239865664
24847,0,0.004271923526504556
24848,0,0.15702890742128936
24849,0,0.0027560546113023433
24850,1,0.6695219596487038
24851,0,0.2537398477483303
24852,0,0.008488492662269592
24853,0,0.42660256410256414
24854,1,0.5306027306027307
24855,0,0.008900858731047597
24856,0,0.0
24857,1,0.5926356215862053
24858,0,0.0006876941358235517
24859,0,0.0010319166802678608
24860,0,0.04664080783304894
24861,0,0.0010818428458711493
24862,0,0.007731932992488825
24863,0,0.0013349433267620628
24864,0,0.16703525942656375
24865,0,0.22505576925952453
24866,0,0.035183088830030254
24867,0,0.0006472491909385113
24868,0,0.10871677926029173
24869,0,0.4592772184384562
24870,0,0.1785885440438156
24871,0,0.04017672771945984
24872,1,0.4415166028097062
24873,0,0.004271923526504556
24874,0,0.3515957667913945
24875,1,0.5316237444614528
24876,1,0.7239092606739667
24877,0,0.28317659352142116
24878,0,0.005378598956143083
24879,0,0.001213409854309585
24880,0,0.0026244876028639077
24881,1,0.40981800766283527
24882,1,0.4646174387553697
24883,0,0.1138035093490193
24884,0,0.005561467802606401
24885,0,0.36266393990429596
24886,0,0.014136479661562751
24887,0,0.006547524694701855
24888,0,0.0006472491909385113
24889,1,0.34333962629489784
24890,1,0.5575120957473899
24891,0,0.007893789709926255
24892,0,0.0014665103352004985
24893,0,0.03199369819740779
24894,0,0.053647944521042774
24895,0,0.04966177198482099
24896,0,0.03008902425102226
24897,0,0.15392559839072117
24898,1,0.6387082049526418
24899,0,0.18920885900265091
24900,0,0.1493171156174334
24901,0,0.000900349671829425
24902,0,0.5052712912087912
24903,0,0.09690883816213053
24904,0,0.08792200874593548
24905,0,0.005561467802606401
24906,0,0.003584229390681004
24907,0,0.01747180769601092
24908,1,0.39778087775045173
24909,0,0.0006472491909385113
24910,0,0.4895602523979608
24911,0,0.0
24912,1,0.4452346743295019
24913,0,0.069238140567574
24914,0,0.4283763935720213
24915,0,0.0014665103352004985
24916,0,0.538534061524862
24917,0,0.0
24918,1,0.35898097122132727
24919,0,0.35111932938856016
24920,0,0.02215048276531006
24921,0,0.013253137276874528
24922,1,0.37351750261233013
24923,0,0.05144528498086054
24924,0,0.005561467802606401
24925,1,0.7031356783649008
24926,1,0.7014468728583472
24927,1,0.26552799799223464
24928,0,0.007981794051560076
24929,0,0.005378598956143083
24930,0,0.10803453321875607
24931,1,0.42151225744975745
24932,0,0.0006876941358235517
24933,0,0.09795784419779503
24934,0,0.0006472491909385113
24935,0,0.4389713539409279
24936,0,0.026302160971838517
24937,0,0.0
24938,0,0.004018823045613642
24939,1,0.4737294328906707
24940,1,0.4738383838383839
24941,0,0.03887121191518678
24942,1,0.5468962450837892
24943,0,0.013119529150183986
24944,0,0.027572766511045375
24945,0,0.21958364776051567
24946,0,0.12820816134769622
24947,0,0.14275709859250077
24948,0,0.6031086512696185
24949,1,0.6849029082464634
24950,0,0.2512184141437017
24951,0,0.005378598956143083
24952,0,0.3051073345839043
24953,1,0.8702702702702703
24954,0,0.011696834733871774
24955,0,0.01892497112100533
24956,0,0.0865596777504105
24957,0,0.13667557932263816
24958,0,0.12141724896480328
24959,1,0.6601607867943197
24960,0,0.09835290870412672
24961,0,0.0
24962,0,0.0
24963,0,0.07497641127015175
24964,0,0.008542080428398617
24965,0,0.027842019990879336
24966,0,0.03747737887858468
24967,1,0.5616781764929913
24968,0,0.20198890536688405
24969,0,0.5422332151875564
24970,0,0.0010818428458711493
24971,1,0.5740627161166891
24972,1,0.3351956869009584
24973,0,0.004271923526504556
24974,0,0.1552232014253666
24975,0,0.44166466567445656
24976,1,0.5487312767227497
24977,1,0.7324089508744573
24978,0,0.0013349433267620628
24979,0,0.0
24980,0,0.09941678211139526
24981,0,0.00779892520509676
24982,0,0.0006876941358235517
24983,0,0.0014665103352004985
24984,0,0.3558373749691171
24985,0,0.01779635496466672
24986,0,0.0
24987,0,0.04757137069631134
24988,0,0.47375868278878314
24989,0,0.03143971379828678
24990,1,0.596920153538247
24991,0,0.39872263557950105
24992,0,0.04838864525454437
24993,0,0.13766057083743874
24994,0,0.35639347014142436
24995,1,0.8753122870769929
24996,0,0.30470241583168356
24997,0,0.04367338333182735
24998,0,0.0027560546113023433
24999,0,0.037385748370212496
25000,0,0.5972822689435068
25001,1,0.5305230130661164
25002,0,0.2207616640852151
25003,0,0.020708484117044883
25004,0,0.22789800554670445
25005,0,0.03591593927347103
25006,0,0.015136100978076569
25007,0,0.333073996821951
25008,0,0.0013349433267620628
25009,1,0.5187097710245858
25010,0,0.09123860742098204
25011,0,0.0
25012,0,0.03143971379828678
25013,0,0.1003370025513559
25014,0,0.0
25015,0,0.06761585062331864
25016,0,0.031863158734356835
25017,0,0.0013349433267620628
25018,0,0.023436872170733702
25019,0,0.004271923526504556
25020,0,0.0
25021,0,0.11725533668769622
25022,0,0.0027560546113023433
25023,0,0.0
25024,0,0.10404568684144455
25025,0,0.013320129489482463
25026,1,0.6291987087782097
25027,0,0.05677240158380845
25028,0,0.0026244876028639077
