id,y_true,p_right
27868,0,0.0
27869,0,0.3868893268514868
27870,0,0.0
27871,0,0.1640607269072399
27872,0,0.3277636535775055
27873,0,0.0
27874,1,0.5115140573761326
27875,0,0.12168932471433659
27876,0,0.1341100998832437
27877,1,0.6707246242129963
27878,0,0.20650777261515516
27879,0,0.0038474799600492753
27880,0,0.0038474799600492753
27881,0,0.03488805035807705
27882,1,0.28095055591999735
27883,0,0.056517488422223566
27884,1,0.4235899640742824
27885,0,0.0
27886,0,0.034256804952113244
27887,0,0.39720431497710434
27888,0,0.0
27889,0,0.5269049075287607
27890,0,0.0
27891,1,0.249029812164386
27892,0,0.037913346319428366
27893,1,0.5673729365447796
27894,0,0.012281365131891625
27895,0,0.0007439039801770329
27896,0,0.010698818917581851
27897,0,0.0
27898,0,0.41892820524550317
27899,0,0.0
27900,0,0.7051553098064726
27901,1,0.568481069542748
27902,0,0.21327693455104324
27903,0,0.0
27904,1,0.5790639700523422
27905,0,0.0
27906,0,0.0
27907,0,0.009320131534418657
27908,1,0.8534739982949703
27909,0,0.4717118671597225
27910,0,0.20499262110000363
27911,1,0.6572819944912968
27912,0,0.011071616954390876
27913,0,0.0
27914,0,0.0
27915,0,0.0
27916,0,0.0
27917,0,0.52955819797421
27918,0,0.008236669285773804
27919,0,0.0
27920,0,0.01407885227355537
27921,0,0.03215785160130063
27922,0,0.008353567404064021
27923,0,0.08979784677333309
27924,1,0.5488307062662462
27925,0,0.012170487447484528
27926,0,0.034518242860609984
27927,0,0.015159812787962119
27928,0,0.0
27929,1,0.4238892788653789
27930,0,0.0
27931,0,0.010124966586067598
27932,0,0.0
27933,0,0.14749899959983995
27934,1,0.22824301778906586
27935,0,0.0
27936,0,0.004323078564633163
27937,1,0.726920037283702
27938,0,0.38011986032388373
27939,0,0.0
27940,0,0.49998562226823107
27941,0,0.0007439039801770329
27942,0,0.010698818917581851
27943,0,0.022960703560212552
27944,0,0.10026542167600101
27945,0,0.0
27946,1,0.031054793533263746
27947,0,0.010889088713702927
27948,0,0.002089799000365458
27949,1,0.5805891394536141
27950,0,0.006478988326089987
27951,0,0.11492675836010043
27952,0,0.028338921785451
27953,0,0.0
27954,0,0.0878994422036532
27955,0,0.00046750818139317435
27956,1,0.16298747371544306
27957,0,0.5010803130180942
27958,0,0.07897127504437002
27959,0,0.09339981309581617
27960,0,0.0
27961,0,0.07220732149240842
27962,1,0.7392024777390631
27963,1,0.8355392156862745
27964,1,0.5935811234133765
27965,0,0.0
27966,1,0.43504247751857755
27967,0,0.021158715769456587
27968,0,0.0038474799600492753
27969,0,0.0002763957987838585
27970,0,0.0057947470945358395
27971,0,0.005319148489951951
27972,0,0.041162519917763686
27973,0,0.0
27974,0,0.0
27975,0,0.3744599483204134
27976,1,0.6025025661744091
27977,0,0.1569416825112082
27978,0,0.0030637254901960784
27979,0,0.02554595160412085
27980,0,0.0
27981,0,0.0
27982,0,0.030178020059646652
27983,0,0.0
27984,0,0.44804982175200925
27985,0,0.06998305495037521
27986,0,0.3411743747219033
27987,0,0.0
27988,0,0.0
27989,0,0.0
27990,0,0.002089799000365458
27991,0,0.0016222908189722836
27992,0,0.028816144709112087
27993,0,0.38011986032391293
27994,0,0.05057172923549719
27995,0,0.0
27996,0,0.015271221459048086
27997,0,0.0
27998,0,0.0
27999,0,0.05073990336272587
28000,0,0.003996353250772658
28001,0,0.020667301120199762
28002,0,0.09544196820673378
28003,0,0.009368046283934135
28004,0,0.05960993058513276
28005,1,0.3890453928416599
28006,0,0.10755028656956156
28007,0,0.36550176910347765
28008,0,0.008236669285773804
28009,0,0.0
28010,0,0.12755515338129955
28011,0,0.37994003295551737
28012,0,0.007231397911081094
28013,0,0.0
28014,0,0.0
28015,1,0.6700031234914956
28016,0,0.0
28017,0,0.01794588958705966
28018,0,0.0
28019,1,0.6383339317671769
28020,0,0.526474428877352
28021,0,0.0
28022,0,0.43504247751857755
28023,0,0.5229937397388892
28024,0,0.3294041498012617
28025,0,0.38492023850750784
28026,0,0.0
28027,0,0.3341910451012811
28028,0,0.0038474799600492753
28029,0,0.1106511761212028
28030,0,0.7342762254720824
28031,0,0.0
28032,1,0.6398639516962047
28033,0,0.0
28034,1,0.5790639700523422
28035,0,0.06773816954124208
28036,1,0.5585001809627217
28037,0,0.04087071558746679
28038,1,0.5454595098239846
28039,0,0.03982259570494864
28040,0,0.008941137957898034
28041,0,0.006330115035366605
28042,0,0.0
28043,0,0.3760462134878326
28044,0,0.012722953763953613
28045,0,0.6057225488089427
28046,0,0.0
28047,0,0.39386193220549054
28048,0,0.016501427481918903
28049,1,0.7420254277359262
28050,0,0.005676188114464025
28051,0,0.0
28052,0,0.008047945505374257
28053,0,0.0
28054,0,0.0038076294703731114
28055,0,0.0
28056,0,0.27950932747182294
28057,0,0.014078852273555787
28058,0,0.16735764167899161
28059,0,0.0
28060,0,0.0007439039801770329
28061,1,0.5524922881481822
28062,0,0.18748495788206979
28063,0,0.00046750818139317435
28064,0,0.04631801823965784
28065,0,0.0
28066,0,0.0
28067,0,0.49286996864899435
28068,1,0.7211838729425035
28069,1,0.5673729365447796
28070,1,0.8833885282095002
28071,0,0.009646856848279163
28072,0,0.0
28073,0,0.0
28074,0,0.5080576181781294
28075,0,0.0
28076,0,0.10614635556274248
28077,1,0.033780194103209336
28078,1,0.44504738035465063
28079,0,0.02452793436188269
28080,0,0.051774714093367695
28081,0,0.026956824044207777
28082,1,0.39260112528454233
28083,0,0.0
28084,0,0.7915186606043383
28085,0,0.0
28086,1,0.48920649483034806
28087,1,0.6129027976854063
28088,1,0.6248276851913499
28089,0,0.5147833953697893
28090,0,0.008236669285773804
28091,0,0.00808779599505042
28092,0,0.04384238082977492
28093,0,0.02037666959136908
28094,0,0.49943331187295453
28095,0,0.003571084161265417
28096,0,0.004166820081058798
28097,1,0.7417027417027416
28098,1,0.23379391596773993
28099,0,0.2095997498436523
28100,0,0.0002763957987838585
28101,0,0.031054793533263746
28102,0,0.012751111895139736
28103,0,0.5326721588654045
28104,0,0.004323078564633163
28105,0,0.03982259570494864
28106,0,0.0
28107,1,0.6925848558811148
28108,0,0.025311633866766946
28109,0,0.003996353250772658
28110,0,0.0
28111,0,0.0
28112,1,0.033155097501528695
28113,0,0.27396236935948126
28114,0,0.0002763957987838585
28115,0,0.44504738035465063
28116,0,0.10430651133692914
28117,0,0.09339981309581617
28118,0,0.016230332933454827
28119,0,0.0
28120,0,0.0037199574519888
28121,0,0.20084755601996981
28122,0,0.027954059521700186
28123,0,0.03982259570494864
28124,0,0.0
28125,0,0.0038474799600492753
28126,0,0.12855996628588312
28127,0,0.014768474625370542
28128,1,0.7333505866114561
28129,0,0.22408539151538234
28130,0,0.0002763957987838585
28131,0,0.0
28132,0,0.06706565299982162
28133,0,0.04031360338634675
28134,0,0.005755580226178004
28135,1,0.39681035956464755
28136,0,0.17831850688993545
28137,0,0.0
28138,0,0.0
28139,0,0.002089799000365458
28140,0,0.15223260008519815
28141,0,0.39222431369033944
28142,0,0.05158364534822876
28143,1,0.49030392595909844
28144,1,0.8067444918988542
28145,0,0.21906400560328185
28146,0,0.0625123424780549
28147,1,0.47901596424010223
28148,0,0.028215497430196915
28149,0,0.0022386722910888415
28150,0,0.003996353250772658
28151,0,0.0
28152,1,0.8725740281224152
28153,0,0.13060752241522158
28154,0,0.10046843040518576
28155,0,0.0018214936247723133
28156,0,0.0
28157,0,0.46867112283242945
28158,0,0.0
28159,0,0.1569416825112082
28160,0,0.0007439039801770329
28161,1,0.32461396572788886
28162,0,0.0
28163,0,0.050033514093822645
28164,0,0.0
28165,0,0.0
28166,0,0.07273942906551649
28167,1,0.7845648201043631
28168,0,0.5923961352657005
28169,0,0.0057947470945358395
28170,0,0.002089799000365458
28171,0,0.02808147291375976
28172,0,0.5351152518978606
28173,1,0.671110513474178
28174,1,0.7759763325620103
28175,0,0.024177683943104055
28176,0,0.002289001806165488
28177,0,0.00250158493986085
28178,0,0.04644700984700362
28179,1,0.7630341087662406
28180,0,0.0002763957987838585
28181,0,0.3171165092217724
28182,0,0.0038474799600492753
28183,1,0.5285381858285084
28184,0,0.01312959892189127
28185,0,0.06944591438590549
28186,1,0.7832280960563716
28187,0,0.015271221459048086
28188,0,0.11672435424231613
28189,0,0.5927990416292303
28190,0,0.0018214936247723133
28191,0,0.5615563298490128
28192,0,0.22824301778906586
28193,1,0.6746451652995278
28194,0,0.06674766745035655
28195,1,0.4597566918651643
28196,0,0.030735132260766695
28197,0,0.0
28198,0,0.37104414522756235
28199,1,0.2531874384380695
28200,0,0.0013458950201884253
28201,1,0.6449393663773105
28202,0,0.03326862703321044
28203,0,0.505010101010101
28204,0,0.17677891329736173
28205,0,0.009456587052158086
28206,1,0.5072780430061467
28207,0,0.12110078930901219
28208,0,0.0
28209,0,0.2531874384380695
28210,1,0.3624927929774467
28211,0,0.07973081600330884
28212,0,0.017052697134535888
28213,0,0.029953086082679187
28214,0,0.06773816954124208
28215,0,0.029059893630155414
28216,0,0.07114331192610743
28217,0,0.0038474799600492753
28218,0,0.09740485588243174
28219,0,0.0007439039801770329
28220,0,0.016334220308342303
28221,0,0.5439197498124692
28222,0,0.026846622195358744
28223,0,0.6783878727400322
28224,0,0.5581479790814193
28225,0,0.0
28226,1,0.4185462027240929
28227,1,0.305894976569001
28228,0,0.14674724287349825
28229,0,0.10213841491952436
28230,1,0.36686575460459436
28231,0,0.22408539151538234
28232,0,0.17754132295763916
28233,1,0.7845648201043631
28234,0,0.0
28235,0,0.06801318700307303
28236,0,0.0058774124677019556
28237,0,0.0
28238,1,0.6700031234914956
28239,0,0.0394737340844749
28240,0,0.5673729365447796
28241,0,0.16580346477200525
28242,0,0.05073990336272587
28243,0,0.00856339459963431
28244,0,0.019650684312421906
28245,0,0.0
28246,0,0.5099075928940083
28247,1,0.6869604110757453
28248,1,0.761697384718249
28249,1,0.36806418219461695
28250,0,0.04631801823965784
28251,0,0.00250158493986085
28252,0,0.007036978959959604
28253,1,0.6311508872662214
28254,0,0.012170487447484528
28255,0,0.10056460520714043
28256,0,0.33325500249234496
28257,0,0.27608608316661215
28258,0,0.1682427271455862
28259,0,0.03446480464663711
28260,0,0.0
28261,1,0.5559388931481956
28262,1,0.5233705513330921
28263,0,0.0985364485970413
28264,0,0.6948643410852714
28265,0,0.013319868718012343
28266,0,0.0
28267,0,0.2723765432098766
28268,0,0.0016222908189722836
28269,0,0.0
28270,0,0.34380648591174906
28271,0,0.007996090434366344
28272,1,0.7679460734748904
28273,0,0.012170487447484528
28274,0,0.24074549871334638
28275,0,0.3634259938748153
28276,0,0.16180578586018826
28277,0,0.03835634250061946
28278,0,0.0002763957987838585
28279,0,0.0013458950201884253
28280,0,0.0
28281,0,0.03336298653913183
28282,0,0.007223307487890382
28283,0,0.3127554728077571
28284,0,0.34111015528397926
28285,0,0.1347894903450459
28286,1,0.6327094869618075
28287,0,0.0
28288,0,0.0
28289,0,0.030641125956528407
28290,0,0.0
28291,1,0.75932546820971
28292,0,0.00250158493986085
28293,0,0.02808147291375976
28294,0,0.022276829621494038
28295,0,0.0
28296,0,0.0
28297,0,0.306623330850135
28298,0,0.002565397604949346
28299,0,0.07285943328476334
28300,0,0.2504498425551057
28301,1,0.6956734755057287
28302,0,0.3477486252226183
28303,0,0.00250158493986085
28304,0,0.39511263161595395
28305,0,0.11859734748583946
28306,0,0.029559781110716037
28307,0,0.04020625240525106
28308,0,0.005884650551066451
28309,0,0.0
28310,1,0.6889906805478753
28311,0,0.038691177571739475
28312,0,0.008556009406783327
28313,1,0.7042460138414417
28314,0,0.0
28315,0,0.0
28316,1,0.3762986249224782
28317,0,0.3239126321195902
28318,0,0.003340121288979937
28319,0,0.0
28320,0,0.0
28321,0,0.22824301778906586
28322,0,0.0
28323,0,0.00250158493986085
28324,1,0.3840139693212396
28325,0,0.0
28326,0,0.05057172923549719
28327,1,0.49177527789913117
28328,1,0.4662214987640923
28329,1,0.6757545613509605
28330,0,0.0
28331,0,0.0
28332,0,0.6128602663486384
28333,0,0.012170487447484528
28334,0,0.0
28335,0,0.3893522379760912
28336,0,0.06706565299982162
28337,1,0.49797300788718374
28338,0,0.0
28339,0,0.0
28340,0,0.0
28341,0,0.37941484349027804
28342,1,0.3070067227814201
28343,0,0.02054387676494568
28344,0,0.010889088713702927
28345,0,0.03226190504900492
28346,0,0.0
28347,0,0.002089799000365458
28348,1,0.7233691444057299
28349,1,0.9415947712418301
28350,0,0.012170487447484528
28351,1,0.7672192943932075
28352,0,0.5053163273880802
28353,1,0.7697160374861735
28354,0,0.0
28355,0,0.05870828600121828
28356,0,0.024997044490782033
28357,0,0.10353350914965742
28358,0,0.008236669285773804
28359,0,0.0472291303636784
28360,1,0.5269049075287607
28361,1,0.506209459865354
28362,0,0.0974726279786433
28363,0,0.6821882821221323
28364,0,0.0
28365,1,0.3454083383242261
28366,0,0.06220177537642488
28367,1,0.35109100799423215
28368,1,0.22264416306720794
28369,1,0.5118405410856905
28370,0,0.00767746277263827
28371,0,0.03305382009424274
28372,0,0.0
28373,0,0.0
28374,0,0.3294041498012617
28375,1,0.4266364522417154
28376,0,0.4555975948866482
28377,0,0.0
28378,0,0.0
28379,0,0.04101408033099192
28380,0,0.008482637728952467
28381,0,0.1175847480290534
28382,0,0.0
28383,0,0.03781984670735761
28384,1,0.6485824706694272
28385,0,0.017163574818942984
28386,0,0.14553865653421796
28387,0,0.022947964426234837
28388,0,0.013319868718012343
28389,0,0.004166820081058798
28390,0,0.10492835039333215
28391,0,0.009456587052158086
28392,0,0.00520137633146433
28393,0,0.19504590060145613
28394,0,0.40157727660425196
28395,0,0.0
28396,0,0.7651213034930885
28397,0,0.0
28398,1,0.7811266467810092
28399,0,0.0
28400,0,0.005676188114464025
28401,0,0.0038474799600492753
28402,0,0.026679415021782144
28403,0,0.0
28404,0,0.1926242592552098
28405,0,0.0
28406,0,0.002089799000365458
28407,0,0.009171258243695274
28408,0,0.08480746497515607
28409,0,0.0
28410,0,0.0
28411,0,0.025806749424764935
28412,0,0.006330115035366605
28413,0,0.0054099042863087815
28414,0,0.0
28415,0,0.0560079642626497
28416,0,0.003996353250772658
28417,0,0.044264024278505565
28418,0,0.015383313629881447
28419,0,0.0038474799600492753
28420,0,0.005565310430056928
28421,0,0.1326466990923766
28422,0,0.008236669285773804
28423,0,0.056247392574050904
28424,0,0.11859734748583946
28425,1,0.7684072687355225
28426,0,0.32537404812467924
28427,0,0.0
28428,0,0.0
28429,0,0.021764989805389715
28430,0,0.023807401712298403
28431,0,0.3299329065049604
28432,0,0.014398192394564894
28433,0,0.22964694879588496
28434,1,0.49906769863704686
28435,0,0.12614760242706727
28436,0,0.015573480364697452
28437,1,0.20739152506631395
28438,0,0.00808779599505042
28439,1,0.6484364900319178
28440,0,0.13471158822202464
28441,1,0.5346847732464518
28442,0,0.0
28443,0,0.0
28444,0,0.00894873295568148
28445,0,0.0013458950201884253
28446,0,0.15065220186466152
28447,1,0.6987960360053384
28448,0,0.0
28449,0,0.4747190975263678
28450,0,0.0002763957987838585
28451,0,0.0
28452,0,0.40541684924312343
28453,0,0.12755515338129955
28454,0,0.031156070940549688
28455,1,0.5805891394536141
28456,0,0.549913024999419
28457,0,0.3218350710208632
28458,0,0.15034391384648926
28459,0,0.20650777261515516
28460,0,0.5053163273880802
28461,0,0.0
28462,0,0.0038904242822749395
28463,0,0.3354303946072863
28464,0,0.20739152506631395
28465,0,0.024819577595154265
28466,0,0.2143598496161683
28467,0,0.0
28468,0,0.0022386722910888415
28469,0,0.0013458950201884253
28470,0,0.06346368667733855
28471,0,0.0
28472,0,0.001962276492304983
28473,0,0.0
28474,0,0.18748495788206979
28475,0,0.0
28476,0,0.0
28477,0,0.0
28478,1,0.6140546125542374
28479,0,0.031461506269733285
28480,0,0.003996353250772658
28481,1,0.3405438655708409
28482,0,0.0
28483,0,0.009805626465058075
28484,0,0.6260007382798082
28485,0,0.1926783565061038
28486,0,0.5111137169063998
28487,0,0.0
28488,0,0.0
28489,0,0.00250158493986085
28490,0,0.015550520803458047
28491,1,0.5962554808272336
28492,0,0.02054387676494568
28493,0,0.024819577595154265
28494,0,0.0
28495,0,0.07334559296145708
28496,0,0.09346647837963314
28497,0,0.04318940342094285
28498,0,0.05349816475072599
28499,0,0.0759485692383787
28500,0,0.3320673312941354
28501,0,0.0
28502,0,0.33922246862168653
28503,0,0.5076548546003496
28504,0,0.27934901070555124
28505,1,0.5701912144702842
28506,0,0.49286996864899435
28507,0,0.004323078564633163
28508,0,0.006405616648259127
28509,0,0.03305382009424274
28510,0,0.010124966586067598
28511,0,0.21380684691582322
28512,0,0.0
28513,0,0.0
28514,0,0.0
28515,0,0.0
28516,0,0.021325922943033187
28517,0,0.0
28518,0,0.5362099426477237
28519,1,0.643876510848988
28520,0,0.11100019718032139
28521,0,0.3127336288208981
28522,0,0.0
28523,0,0.010698818917581851
28524,0,0.025910636799652415
28525,1,0.608676502129485
28526,0,0.012153964140294954
28527,0,0.8277925185521733
28528,0,0.43504247751857755
28529,0,0.34916736089416506
28530,0,0.41060676145031977
28531,1,0.6783878727400322
28532,0,0.22039094078805269
28533,0,0.0744429749385216
28534,0,0.0
28535,0,0.08509175341860165
28536,0,0.0
28537,0,0.029953086082679187
28538,0,0.0076350934273857725
28539,0,0.060707312562197295
28540,0,0.0
28541,0,0.003996353250772658
28542,1,0.5233705513330921
28543,0,0.0
28544,0,0.0
28545,0,0.04182162226592765
28546,0,0.13767875084300205
28547,0,0.0
28548,1,0.3628558678319678
28549,0,0.067509403030671
28550,0,0.0002763957987838585
28551,0,0.4127304752574507
28552,1,0.39747078896513494
28553,1,0.645347870407304
28554,0,0.0
28555,0,0.02104662359862322
28556,0,0.125467989057386
28557,0,0.010698818917581851
28558,0,0.0
28559,1,0.2892764288224769
28560,0,0.0
28561,0,0.0007439039801770329
28562,0,0.0018134032015815996
28563,0,0.0
28564,0,0.0
28565,0,0.0
28566,0,0.0
28567,0,0.0002763957987838585
28568,0,0.04444798328602461
28569,0,0.1755388331475288
28570,0,0.11488999037781233
28571,0,0.36333937842075525
28572,0,0.0
28573,0,0.0
28574,1,0.8542931839402428
28575,0,0.0018134032015815996
28576,1,0.6956734755057287
28577,0,0.04659875494491619
28578,0,0.03305382009424274
28579,0,0.002089799000365458
28580,1,0.4554684367755802
28581,0,0.35915041020583294
28582,1,0.6720333929636255
28583,0,0.0
28584,0,0.0
28585,0,0.0
28586,0,0.06974362663897402
28587,0,0.005565310430056928
28588,0,0.03343583420678704
28589,0,0.002089799000365458
28590,1,0.791789127837515
28591,0,0.0
28592,0,0.10027045466736267
28593,0,0.4975344827586207
28594,1,0.6260007382798082
28595,0,0.3863039259590984
28596,0,0.05349816475072599
28597,0,0.2865732338509108
28598,0,0.49820721967324544
28599,0,0.4169446695936058
28600,0,0.0
28601,0,0.4704288082767995
28602,0,0.07580928781489148
28603,0,0.0038474799600492753
28604,0,0.005565310430056928
28605,1,0.17794389508013744
28606,0,0.010698818917581851
28607,0,0.00808779599505042
28608,0,0.32707177879591676
28609,0,0.0
28610,1,0.44504738035465063
28611,0,0.005884650551066451
28612,0,0.00046750818139317435
28613,0,0.0
28614,1,0.4508071300522795
28615,0,0.07527089601516244
28616,0,0.18888888888888888
28617,1,0.43291876371144666
28618,0,0.13159664232461166
