id,y_true,p_right
21895,1,0.6946500565134884
21896,0,0.00025041578818581076
21897,0,0.00946511280010378
21898,0,0.0009854137697614977
21899,0,0.21474124557360652
21900,0,0.07859759300807916
21901,0,0.03787086939832906
21902,0,0.015119354019280816
21903,0,0.0018949917268593465
21904,0,0.02552202594312194
21905,0,0.1858906973544849
21906,0,0.014431581109717706
21907,0,0.0264636725650704
21908,0,0.2101906840657846
21909,1,0.5716240276492144
21910,0,0.020305234825547604
21911,0,0.006801299729321819
21912,0,0.009437523468922024
21913,0,0.004493590280477399
21914,1,0.8724563569589725
21915,1,0.09763029329272203
21916,1,0.8211206593635407
21917,1,0.6702105445846204
21918,0,0.033777327593568086
21919,0,9.179890029514955e-05
21920,1,0.5079094211152856
21921,0,0.15518961859381547
21922,1,0.3213054935088107
21923,0,0.5130411768561824
21924,0,0.10011300257485146
21925,0,0.030076804920207915
21926,0,0.03143408194432105
21927,0,0.27487225036948554
21928,1,0.7667981584663675
21929,0,0.2684065955098908
21930,0,0.01221614845465534
21931,0,0.04411105034384047
21932,0,0.017383233136500982
21933,0,0.5791198043361641
21934,0,0.7119634604879417
21935,0,0.006515784884096805
21936,0,0.2949716290586854
21937,1,0.8075401566009235
21938,0,0.4876463954597635
21939,0,1.9613065584617933e-05
21940,1,0.4199378747368639
21941,1,0.2902235650683443
21942,0,0.010055713730284377
21943,0,0.24984085496278619
21944,0,0.08385178835116003
21945,0,0.002351436492581107
21946,0,0.47127380393151497
21947,0,0.008676102351964502
21948,0,0.48227994527478085
21949,0,0.024678109264725627
21950,0,0.17547938666598045
21951,1,0.07090311004838082
21952,0,0.036640388458295155
21953,0,0.10857380932273883
21954,0,0.0010024824406458708
21955,0,0.4253684446007282
21956,0,0.0033098481822780293
21957,0,0.050732430605010266
21958,0,0.00039288477243362545
21959,0,0.023411977144695777
21960,0,0.14174302243361342
21961,1,0.5481970249463646
21962,0,0.0012579791416037762
21963,0,0.014331476028478042
21964,0,0.054797093766413715
21965,0,0.008099853555298697
21966,0,0.1491661071641292
21967,0,0.32860601416928403
21968,0,0.454185764915229
21969,1,0.5450881862852062
21970,0,0.00022202267127023498
21971,0,0.0006109949567907162
21972,0,0.29902800652450673
21973,0,0.0054356173595169815
21974,0,0.04332999621044021
21975,0,0.012994417616909837
21976,0,0.09406715345360746
21977,1,0.8257957727332653
21978,1,0.7788387815255546
21979,0,0.06700731656273624
21980,0,0.03066290578962534
21981,0,0.0006006221465014169
21982,1,0.19317495278406951
21983,0,0.0002317096664655056
21984,0,0.5333874263024567
21985,0,0.00037662110074225514
21986,0,0.013428732887537183
21987,0,0.02109672213365211
21988,0,0.0011136550008162367
21989,0,0.028964126331866704
21990,0,0.003443458746838173
21991,0,0.05664907747404223
21992,0,0.003804731791012664
21993,0,0.0003157018273969879
21994,1,0.5853763826962227
21995,0,0.005551603200477289
21996,0,0.5371103360957461
21997,0,0.004201351682077443
21998,0,0.0003645497227861197
21999,0,0.04972240291922404
22000,0,0.0417903965330477
22001,1,0.3484545097025775
22002,0,4.91981250809565e-16
22003,0,0.04532383972153333
22004,0,0.004325106189883515
22005,0,0.13561114596875232
22006,0,0.046740669297229254
22007,0,0.18169298566053166
22008,0,0.0008483230402456768
22009,0,0.09600931021379604
22010,0,0.009128265765024674
22011,0,0.14561251521927912
22012,1,0.8086864791873504
22013,0,0.1822044712857173
22014,0,0.0714504281152302
22015,0,0.8521516468800856
22016,1,0.4195815795603218
22017,1,0.8177614034461094
22018,1,0.08131275553282043
22019,0,0.11682825177399078
22020,1,0.2145685847176199
22021,0,0.3761589235671614
22022,0,0.0001301345808672237
22023,1,0.6456736511357174
22024,0,0.007840863825315684
22025,0,0.08856117754789238
22026,1,0.5448115760475293
22027,1,0.8776430125677386
22028,0,0.02635282615315242
22029,0,0.003204206997577204
22030,0,0.2774550977631255
22031,0,4.396761858750221e-09
22032,1,0.9242509652219683
22033,1,0.4334136738355137
22034,0,0.00015115748220689143
22035,0,0.008525032504797154
22036,1,0.8407496831573441
22037,0,0.09162566025354268
22038,0,0.007305065836047764
22039,0,0.26022755383584895
22040,0,0.1334651785444739
22041,0,0.019736352223468857
22042,0,0.0005023315912121186
22043,1,0.6579958440066601
22044,0,0.8500747397602147
22045,0,0.01626442374196626
22046,0,0.0005511154408125916
22047,0,0.33791368029485097
22048,0,0.06828786530627068
22049,0,0.03130656972617055
22050,0,0.008937280568831588
22051,0,0.038718572274558216
22052,0,0.7161985714843634
22053,0,0.0009389819604576464
22054,0,0.015146301301196697
22055,0,0.08048115211128741
22056,0,0.00036786703871268526
22057,0,0.0001282636298475199
22058,0,0.5204715459271836
22059,1,0.5336486678625284
22060,0,0.0005060440642240689
22061,0,0.12641013923706462
22062,0,0.008371256255930033
22063,1,0.3314429422126192
22064,0,0.216678656721286
22065,0,0.014942913916906216
22066,0,0.05251967070022197
22067,0,0.09602942871660146
22068,0,0.4408231311100819
22069,0,0.034455107176863786
22070,0,0.014924649057996332
22071,0,9.282648169490285e-05
22072,0,0.2581504024843765
22073,0,0.0014457750826735443
22074,1,0.26378919683587554
22075,0,0.0021740052837090533
22076,0,0.03131160412051041
22077,0,0.000981083648398514
22078,0,0.15134865082274476
22079,1,0.21859987933504862
22080,0,0.041523696377330624
22081,0,0.001933322100760902
22082,0,0.0007330481996309105
22083,1,0.8882404833993872
22084,1,0.14794212519633582
22085,0,0.030730553099131284
22086,0,0.00991560415577745
22087,0,0.35041193263809706
22088,0,0.33325288425191246
22089,0,0.0011096008811333
22090,0,0.39935816056194073
22091,0,0.10222022103087072
22092,0,0.0048515666346010365
22093,0,0.006137650485829195
22094,0,0.2878308362753853
22095,1,0.737355437209786
22096,0,0.006579124949252252
22097,0,0.03413411510942197
22098,0,0.017776227719747136
22099,0,0.02615010113644254
22100,0,0.0278235944189721
22101,0,0.011266894921702715
22102,0,0.04674836742220243
22103,0,0.0041963543261214695
22104,0,0.030182473139736654
22105,0,0.44946199180620167
22106,0,0.7257820751622276
22107,0,0.01166437311122352
22108,0,0.002561120597346851
22109,0,0.07335837338391815
22110,0,0.02499361234344013
22111,1,0.9522079673748366
22112,0,0.8379631717580056
22113,0,0.10243725389814622
22114,0,0.07968555872985922
22115,0,0.13647491257783337
22116,0,3.6055101816009575e-05
22117,0,0.002424496532699706
22118,0,0.12429673375470043
22119,0,0.07662913443164258
22120,1,0.6531369332485115
22121,0,0.41266704184930747
22122,0,0.3679827647080683
22123,0,0.386872527902803
22124,0,0.010453677590411128
22125,0,1.6900239317175229e-06
22126,0,0.3371560491022549
22127,0,0.08588426742877545
22128,0,0.0562447292222667
22129,0,0.02983394114179347
22130,0,0.08035670983881417
22131,0,0.0004710034770210185
22132,1,0.5313813782897495
22133,1,0.7848417280499852
22134,0,0.002279292292255496
22135,0,0.07914226083223354
22136,1,0.7494261148328566
22137,0,0.07077247622884511
22138,0,0.09181039818047723
22139,0,0.012114720368410527
22140,0,0.011799399968373385
22141,0,0.742440909980368
22142,0,0.0018025489338149064
22143,1,0.3369938855121255
22144,0,0.1402655439067259
22145,0,0.02223136297780154
22146,0,0.027537524986275996
22147,0,0.36128134333192224
22148,0,0.00018617279282305625
22149,0,0.007398816139226482
22150,0,0.0012562395557536433
22151,0,0.009695406795765788
22152,0,5.651997709837068e-05
22153,0,0.15920694043094138
22154,0,0.01569206943977082
22155,0,7.934491342344688e-05
22156,0,0.005239591336394084
22157,0,0.16716326672982704
22158,1,0.7208592774573579
22159,0,0.003838466030480847
22160,0,0.16043237411445815
22161,0,0.0038999328244155008
22162,0,6.27686116486264e-05
22163,0,0.0009819221567166066
22164,1,0.6930535696267636
22165,0,0.000533980179134744
22166,1,0.09379662638174083
22167,0,0.07559106383031695
22168,1,0.4234829252474933
22169,0,0.20550720460878524
22170,0,0.016854238801067664
22171,0,0.44139393091077384
22172,0,0.10747086755289693
22173,0,0.06051990354708382
22174,0,0.02766381133915713
22175,0,0.054782742008292556
22176,0,0.025392405867231353
22177,0,0.004174059940107825
22178,1,0.35825248719240177
22179,0,0.32737278271632186
22180,1,0.2947690008625285
22181,0,0.00788668391894705
22182,0,0.12158743121648363
22183,0,7.751304447209146e-05
22184,1,0.224182008740886
22185,0,0.38799815654636055
22186,0,0.007235328872597426
22187,0,0.23806081769756984
22188,1,0.6806392964560395
22189,0,0.07758438534043482
22190,0,0.45625494148755097
22191,0,0.0001864632233829098
22192,0,0.025238078084991778
22193,0,0.004616976266250331
22194,0,0.09161623279433537
22195,0,0.6163584729104717
22196,0,0.05523754602872137
22197,0,0.821127772038021
22198,0,0.0056156687551596005
22199,0,0.10618637679886382
22200,0,2.6388441394885186e-05
22201,0,0.038113751863025305
22202,0,0.2385915708209891
22203,0,0.012367372884661628
22204,0,0.03988537078149454
22205,0,0.009600478035542094
22206,0,0.007780074323202803
22207,1,0.6597702602554351
22208,0,0.011796774203809295
22209,0,0.3665419951821196
22210,0,0.17193618933298468
22211,0,0.10585537516990115
22212,1,0.4670603862055223
22213,1,0.7789092158809707
22214,0,0.03357140557384356
22215,0,0.05244694977221769
22216,0,0.3636507433612132
22217,0,0.0056619849600792055
22218,0,0.00010096078953291433
22219,0,0.00044375592390934144
22220,0,0.177002086504957
22221,1,0.5944625454648963
22222,0,0.10232276633428065
22223,0,0.0016224758753653886
22224,0,0.33332166967932214
22225,0,0.008549006727350117
22226,0,0.0013307424498268526
22227,0,0.010090067904403723
22228,1,0.7415770023495158
22229,1,0.8912576190740245
22230,0,0.0005705195743261111
22231,0,0.03546492519583363
22232,1,0.08294639194534863
22233,0,0.07201808386255645
22234,0,7.500203037787272e-06
22235,0,0.014700044835273145
22236,0,0.3431675841823112
22237,0,0.4382580608750929
22238,0,0.055605126435578765
22239,0,0.1994329991250382
22240,0,0.020336727694659825
22241,0,1.641051462081732e-06
22242,0,0.0061730835781318395
22243,0,0.0025785807588928874
22244,0,2.7462134136458857e-05
22245,0,0.005780283079163675
22246,0,0.061269132198924145
22247,1,0.699957435695901
22248,0,0.055015907962428855
22249,0,2.388217940602879e-05
22250,0,0.788570223344195
22251,0,0.08166423530210153
22252,0,0.1024412623825044
22253,0,0.05735568361723132
22254,0,0.05616298694800805
22255,0,0.016078311928108196
22256,0,0.7082222969815812
22257,0,0.024781032579052963
22258,0,0.08297351174007742
22259,0,0.09961093260605214
22260,0,0.18834264945257448
22261,0,0.04916338320528473
22262,1,0.06114984371863995
22263,1,0.5584619721460626
22264,0,0.01151667722602066
22265,0,0.5706891246141903
22266,0,0.16401153113924063
22267,0,0.060963323679089486
22268,0,0.10277905478700283
22269,0,0.09041822706717999
22270,0,0.017374059507938428
22271,0,0.009112693094935398
22272,0,0.0002548372476219768
22273,0,0.06331170771252329
22274,0,0.00321663480666885
22275,0,0.35963152654133534
22276,0,0.00012152993819497086
22277,0,0.009020089171706021
22278,0,0.3841000151248271
22279,0,0.025504857535291792
22280,0,0.07644514114127522
22281,0,0.076689658416631
22282,0,0.0010688250732035398
22283,0,0.009485480283499699
22284,1,0.28962488641162987
22285,1,0.9374240824316523
22286,1,0.6141067305434367
22287,0,0.1433425282284345
22288,0,0.00028262463046348115
22289,0,0.019395476051002045
22290,0,0.10449256130001308
22291,0,0.029375493140978617
22292,0,0.0003632104792335562
22293,0,0.027272321067402752
22294,0,0.0010420120360020684
22295,0,0.013548098138745331
22296,0,0.4638497828510177
22297,0,0.04300274281402484
22298,0,0.02734968108960604
22299,0,0.015160936619724003
22300,0,0.0012452117955161653
22301,0,0.0004040209087711674
22302,0,0.4406042089936807
22303,1,0.8724680677979535
22304,0,0.0003580707133593214
22305,1,0.954267559009826
22306,0,0.002549111721086947
22307,1,0.5214001304426962
22308,0,0.25649382928059733
22309,0,0.3337051684832363
22310,0,0.026881153378603997
22311,0,0.07761203707872205
22312,0,0.0028688109219820184
22313,1,0.10944778132369481
22314,0,0.01585943092160924
22315,0,0.05037514040020353
22316,0,2.279010302640281e-05
22317,0,0.04579705257206731
22318,0,0.10289413031705161
22319,0,0.6864226217129732
22320,0,0.03688383376470745
22321,0,0.10809311803063558
22322,0,0.2162408367929272
22323,1,0.5696334368514939
22324,0,0.03441010200565859
22325,0,0.06801064729575337
22326,0,0.00011163524974003694
22327,1,0.6884912670639195
22328,0,0.3739289492498396
22329,0,0.012528170064823691
22330,0,0.20013350473337085
22331,0,0.33909478669486126
22332,1,0.5858166735232636
22333,0,0.06699822368466758
22334,1,0.61788686557517
22335,0,0.051132972295935115
22336,0,0.18141840049091953
22337,0,0.047794709530093
22338,1,0.6055776279678435
22339,0,0.43213379928161455
22340,0,0.0018533498292696772
22341,0,0.07600419727418262
22342,0,0.02427767178607051
22343,0,0.001869983173120632
22344,1,0.8197422179855595
22345,0,0.0005375926694346742
22346,0,5.894681796797096e-05
22347,0,0.0013579795521823674
22348,0,0.049784148852265064
22349,0,0.19259985121743153
22350,0,0.02062541999311833
22351,1,0.7360055896657174
22352,0,0.009570156686194129
22353,1,0.5963527175386191
22354,1,0.7869663457933156
22355,0,0.5130062300630498
22356,0,0.013244302031819514
22357,1,0.6797314369435006
22358,0,0.03669538948263914
22359,0,0.0031118319563300076
22360,0,0.9440551993609264
22361,0,0.053349393739237055
22362,0,0.00649223993749861
22363,1,0.7845707442263415
22364,0,0.002111022113663859
22365,0,0.002456845928461273
22366,0,0.018500049929106768
22367,0,0.007576663660106949
22368,1,0.5492712331277253
22369,0,0.00019506755563375875
22370,0,0.23852128258221184
22371,0,0.09168157858453124
22372,0,0.7376645517219431
22373,0,0.013516045131646304
22374,0,0.07045959202463108
22375,0,0.785015605901605
22376,0,0.01883688368290198
22377,0,0.0010723016867756005
22378,0,0.0005508125625646919
22379,0,0.0020858660467826923
22380,1,0.8402502462414635
22381,1,0.28484317633116263
22382,1,0.3449689954758429
22383,1,0.8500948691855905
22384,1,0.09933944207923195
22385,0,0.009199036920182146
22386,0,0.04346089361995137
22387,0,0.017001689513909235
22388,0,0.021313194497416015
22389,0,0.2552571222782576
22390,0,0.11627949910975906
22391,0,0.43669890574828385
22392,0,0.00019498749177321358
22393,0,0.002262997588745845
22394,1,0.3261339193422257
22395,0,0.03387407851024724
22396,0,0.008948040758286339
22397,0,0.06030342466872418
22398,0,0.01134092788407892
22399,0,0.06706119878879468
22400,0,0.019541963337396367
22401,1,0.6064385089529769
22402,0,0.7375665282430953
22403,0,0.13079755860042508
22404,0,0.00021313584729222264
22405,1,0.19093451065910913
22406,0,0.14746917098482534
22407,1,0.26520815820334603
22408,0,0.09764022052983319
22409,0,0.09616953676580325
22410,0,0.07633675880882423
22411,0,0.327048971616225
22412,0,0.007238159799102089
22413,0,0.004510809323069422
22414,0,0.02349130481532043
22415,0,0.3289692177035279
22416,0,0.03182157791184125
22417,0,0.0012964314110248554
22418,1,0.5005930263963846
22419,0,0.16926993034363136
22420,0,0.0035079607679838567
22421,0,0.01980714144223039
22422,0,0.03637191743281196
22423,1,0.5798322453454267
22424,0,0.22142135106298505
22425,0,0.19908324199198288
22426,0,0.6886425309649321
22427,0,0.15606341665852952
22428,0,0.004827559728598209
22429,0,0.1322694312756879
22430,0,0.3037863541141539
22431,1,0.8032081836757026
22432,1,0.9304547611829319
22433,0,0.0003136212480236645
22434,1,0.1731158050057497
22435,0,0.00047228738551464283
22436,0,0.16606323002682405
22437,0,0.0690068712805054
22438,1,0.16827379877681303
22439,0,0.013980148341367106
22440,0,0.0003109891255097667
22441,0,0.19490208996738131
22442,0,0.11394417523245386
22443,0,0.012068408588983236
22444,0,0.03185928845417785
22445,0,0.26859138449520675
22446,1,0.16801765402516197
22447,0,0.16358131505096854
22448,0,0.07811241139019474
22449,0,0.012128593571713421
22450,0,0.02610583984686962
22451,0,0.0015500484090667766
22452,0,0.15660610967188535
22453,0,0.027702824403630154
22454,0,9.08280155746097e-05
22455,0,0.15840132057763182
22456,0,0.2286308441767934
22457,0,7.199364604847783e-05
22458,0,0.25814279242716065
22459,0,0.03510468651875293
22460,0,0.015580903738270986
22461,0,0.6611258847467251
22462,0,0.007634589124545952
22463,1,0.6069400570780902
22464,0,0.3977143808908542
22465,0,0.005425706071198202
22466,0,0.0022136596546740222
22467,0,0.5327279507032409
22468,0,0.1400083194159335
22469,0,0.0038209364515167806
22470,1,0.058832095952264456
22471,0,0.0009264460282939159
22472,0,0.361888308968776
22473,1,0.7114088197364126
22474,0,0.051088568330619595
22475,0,0.1963590734691118
22476,0,0.008638537138727313
22477,0,0.014571094355917292
22478,0,0.21703806548186044
22479,0,0.004403315886030913
22480,0,0.00021748059710732836
22481,0,0.013969711298518808
22482,0,0.00010286513685920435
22483,0,0.15216290637465715
22484,1,0.7121089367063479
22485,0,0.011625228610911895
22486,0,0.13709539680527227
22487,0,8.880110138750036e-05
22488,0,0.10295059975052913
22489,0,0.1343198060543901
22490,0,0.6587201145221407
22491,0,0.10336132823912175
22492,0,0.28134989443757163
22493,0,0.014033881593333544
22494,0,0.13277258370687364
22495,0,0.0015339445691071125
22496,1,0.5322438520792122
22497,0,0.03874873098562901
22498,0,0.4347504908670208
22499,0,0.16174681340767486
22500,0,0.003062352462336392
