id,y_true,p_right
18686,0,0.01743848615248814
18687,0,0.03290819152142045
18688,0,0.002226139182660922
18689,0,0.006419011300061342
18690,1,0.8441022566526989
18691,0,0.006980223025216614
18692,0,0.3617039208690751
18693,1,0.5529684461348352
18694,0,0.05028438231018426
18695,0,0.06343773605036174
18696,1,0.6836846449377217
18697,1,0.5634510393951402
18698,0,0.30313420673227603
18699,0,0.0015015015015015015
18700,0,0.02172910400145839
18701,0,0.012062506161885046
18702,0,0.003023488255872064
18703,1,0.7320888846668409
18704,1,0.31118362786807424
18705,0,0.045812245993405415
18706,0,0.24746136738756663
18707,0,0.13883364712637578
18708,0,0.3296319368568679
18709,0,0.2984263369571874
18710,1,0.24636561568761164
18711,1,0.6080985866244769
18712,0,0.15586407040679903
18713,1,0.7045701610273403
18714,1,0.6398608072459463
18715,0,0.0062555853440571935
18716,1,0.5248115629240857
18717,1,0.5970047822755208
18718,0,0.10608909477506052
18719,1,0.4050800545506033
18720,1,0.8566587812005024
18721,1,0.6431482704546485
18722,1,0.667914963712018
18723,0,0.02417240119320387
18724,0,0.008080448869922553
18725,0,0.09396843092495266
18726,0,0.16581490258030543
18727,0,0.09348177821084225
18728,1,0.42828299192837166
18729,1,0.7370904862305921
18730,0,0.4915548513634769
18731,0,0.008080448869922553
18732,0,0.0015015015015015015
18733,0,0.028181071516397278
18734,0,0.08000741017756724
18735,1,0.4130311248869947
18736,0,0.4731378700998954
18737,0,0.5706458448912679
18738,1,0.4377861682218485
18739,0,0.10661402451381019
18740,0,0.30713503919337043
18741,0,0.0015015015015015015
18742,0,0.1179432986498204
18743,1,0.6733972433641718
18744,0,0.0015015015015015015
18745,0,0.09395637389884252
18746,1,0.5753135740332972
18747,0,0.08857314083467753
18748,0,0.058383670680418644
18749,0,0.13436083048945802
18750,1,0.2949703487490243
18751,0,0.041329824865055535
18752,0,0.3626632919561819
18753,0,0.05730942441386469
18754,0,0.3710370962240259
18755,0,0.029417555058580697
18756,0,0.6567617197146793
18757,1,0.47393033029067994
18758,1,0.4548052516209844
18759,0,0.11219232503319941
18760,1,0.14046522471042053
18761,0,0.6623992856449026
18762,0,0.3078173683939169
18763,0,0.11034342302162638
18764,1,0.4269304477869372
18765,1,0.5833962512620167
18766,1,0.8001141754758953
18767,0,0.0015015015015015015
18768,0,0.06481144804026552
18769,0,0.3299462042217807
18770,0,0.5097104121618933
18771,1,0.667914963712018
18772,0,0.016382453882453882
18773,0,0.03499073200871516
18774,0,0.4098029372771621
18775,1,0.5911197775149443
18776,1,0.552384732866526
18777,0,0.6282879584243785
18778,0,0.0022988505747126436
18779,0,0.0007246376811594203
18780,0,0.12368509489988362
18781,0,0.05744815600329916
18782,0,0.2543453246281607
18783,1,0.4411987856096593
18784,0,0.012273320987322976
18785,1,0.9523809523809524
18786,0,0.5890221043085738
18787,0,0.45364508039430573
18788,0,0.08636855529675865
18789,0,0.006419011300061342
18790,0,0.2537705425334422
18791,1,0.8213269927009644
18792,0,0.1877895924287348
18793,1,0.48813533432619244
18794,0,0.08598745778098175
18795,1,0.46257783697898525
18796,0,0.405010910211796
18797,0,0.007259318845818979
18798,1,0.42304140684694386
18799,0,0.02846301904217412
18800,0,0.02021566642385932
18801,1,0.6340481552345959
18802,1,0.24388528099530257
18803,0,0.26756237116044046
18804,1,0.6794755706470478
18805,1,0.6733972433641718
18806,0,0.1701479935454412
18807,0,0.037195317546634035
18808,0,0.04597790792845738
18809,0,0.011173095142617032
18810,1,0.7699893778751017
18811,1,0.6733972433641718
18812,0,0.002226139182660922
18813,0,0.0
18814,1,0.6450199420684517
18815,1,0.8428309188911104
18816,0,0.5063710616634626
18817,0,0.07205466449713312
18818,1,0.6026472664522707
18819,0,0.3039629415776205
18820,0,0.008080448869922553
18821,1,0.530454374840276
18822,0,0.37166998336215057
18823,0,0.2599015765860229
18824,0,0.47352435472832904
18825,0,0.22295931393027893
18826,0,0.04751290334822911
18827,0,0.23996803153779897
18828,0,0.5741617922783037
18829,0,0.23042535071484135
18830,0,0.2340301173834266
18831,1,0.4728357482561322
18832,1,0.5457227309934695
18833,0,0.03792787290572228
18834,0,0.28143703349536475
18835,0,0.0
18836,0,0.405010910211796
18837,1,0.8020142423019614
18838,1,0.7425941081229904
18839,0,0.09553712480252764
18840,0,0.0022988505747126436
18841,0,0.003023488255872064
18842,0,0.014971208633180464
18843,1,0.6310232354111945
18844,1,0.6573921541253664
18845,0,0.007259318845818979
18846,0,0.04396007849955219
18847,1,0.5322715841816722
18848,1,0.5554426891709591
18849,0,0.032895839495218376
18850,0,0.4126688904386959
18851,1,0.7853464616935972
18852,0,0.011173095142617032
18853,0,0.28183675697596433
18854,1,0.5146928691822531
18855,0,0.012834532712478246
18856,1,0.5366641363032703
18857,0,0.333280843450335
18858,0,0.33653702081952863
18859,0,0.6952472528841455
18860,0,0.07889671233301027
18861,0,0.019158399051699877
18862,0,0.3260644756344275
18863,0,0.03013322073570863
18864,0,0.23791868656460902
18865,1,0.7450447900980026
18866,0,0.0022988505747126436
18867,0,0.12737384630204965
18868,0,0.13928548303548305
18869,0,0.047634482070041985
18870,0,0.07469845642864802
18871,0,0.35671137663757585
18872,0,0.0
18873,0,0.3314512151376558
18874,0,0.005694373618901921
18875,0,0.23274734524734522
18876,0,0.021993722798551774
18877,0,0.4171727817666821
18878,1,0.8345639710542218
18879,0,0.002226139182660922
18880,0,0.012062506161885046
18881,0,0.3403187206300287
18882,0,0.011173095142617032
18883,1,0.565657719398439
18884,1,0.5307821807821808
18885,0,0.3280463906598208
18886,0,0.05330336387330662
18887,0,0.09459175084175085
18888,0,0.033782738837615366
18889,0,0.030700114159744912
18890,0,0.09301741618814789
18891,0,0.1464771176919064
18892,0,0.04360766045548654
18893,0,0.031605152819154804
18894,0,0.103151788365203
18895,0,0.049823633156966494
18896,0,0.314492930436911
18897,1,0.3361498141540518
18898,0,0.04152162814443516
18899,0,0.15586407040679903
18900,0,0.0015015015015015015
18901,0,0.4265995474919772
18902,0,0.014404315209144184
18903,1,0.6144414434143611
18904,0,0.11642107773388392
18905,0,0.02417240119320387
18906,1,0.7092163643112662
18907,0,0.3947606274505458
18908,1,0.6064930731393264
18909,0,0.02171932886317014
18910,1,0.47815980261153035
18911,0,0.251975349892296
18912,1,0.7540974742519336
18913,1,0.6248729299678318
18914,1,0.6462381732795307
18915,0,0.00306644672841856
18916,0,0.0015015015015015015
18917,0,0.02218979631260333
18918,0,0.27968874631487495
18919,1,0.5366378654120082
18920,1,0.6136190532861265
18921,0,0.0015015015015015015
18922,1,0.5678370539664387
18923,0,0.26000688016829804
18924,0,0.0015015015015015015
18925,0,0.5509906872890169
18926,1,0.508317698561601
18927,0,0.3403187206300287
18928,0,0.016843203035671658
18929,1,0.6119467530952915
18930,0,0.3167516193744478
18931,0,0.012273320987322976
18932,0,0.058277908189880025
18933,1,0.560812549599735
18934,0,0.11545927959279594
18935,1,0.6624595804132457
18936,0,0.14449520266651314
18937,0,0.007216360373272483
18938,0,0.02417240119320387
18939,0,0.07218609171189366
18940,1,0.48569916673364943
18941,0,0.11276180686118575
18942,1,0.5208974607905885
18943,0,0.26546145454768094
18944,0,0.012013402688374671
18945,0,0.04207279188580609
18946,1,0.6532849071832122
18947,1,0.39169767017815893
18948,1,0.5771176597964526
18949,0,0.2969143404488232
18950,1,0.47359349906713627
18951,0,0.10693966715308179
18952,0,0.1194396671530818
18953,1,0.5027873489782071
18954,1,0.5757386600083229
18955,0,0.12397009043350506
18956,0,0.049823633156966494
18957,0,0.07218609171189366
18958,0,0.2584419712676547
18959,1,0.5973929579192738
18960,0,0.4751564390502117
18961,0,0.2068554131054131
18962,1,0.23767333607050034
18963,0,0.19229153987774675
18964,0,0.11029434534869319
18965,0,0.002226139182660922
18966,0,0.06443507244580764
18967,0,0.002226139182660922
18968,1,0.5833962512620167
18969,1,0.5029433890025617
18970,0,0.2876165266124933
18971,0,0.08933936265438702
18972,0,0.21343430287074142
18973,0,0.016563938836293226
18974,0,0.011004425478109689
18975,1,0.5488231470048324
18976,0,0.17971232332083797
18977,1,0.5865478612724498
18978,0,0.02417240119320387
18979,0,0.16670749429370116
18980,0,0.15836954115237722
18981,0,0.6325174307452288
18982,0,0.02370893519961843
18983,1,0.6282879584243785
18984,1,0.6299392552099937
18985,0,0.40424625761371447
18986,0,0.1719462655587616
18987,1,0.525666178584001
18988,0,0.056509443027734196
18989,0,0.525598086124402
18990,0,0.46258107167285517
18991,0,0.10178338549817423
18992,0,0.002226139182660922
18993,1,0.520411870051004
18994,0,0.14081556215176905
18995,0,0.007216360373272483
18996,0,0.02846301904217412
18997,0,0.37589055620186423
18998,1,0.734707629968513
18999,0,0.031234498004129276
19000,0,0.13057379962342114
19001,0,0.031865236213062295
19002,0,0.20872482888624677
19003,1,0.38654362146927795
19004,0,0.017916815849146676
19005,1,0.4894710764275982
19006,1,0.6667372514293414
19007,1,0.6045545957310663
19008,0,0.13436083048945802
19009,0,0.13647009043350505
19010,0,0.20664238350836983
19011,1,0.656573430114934
19012,0,0.29093300110741976
19013,0,0.2584419712676547
19014,0,0.0015015015015015015
19015,0,0.024583482515813344
19016,0,0.24480264380520303
19017,0,0.4915548513634769
19018,1,0.5530550715016734
19019,0,0.008080448869922553
19020,0,0.08061470202058528
19021,0,0.5154474316514059
19022,0,0.15936286555533416
19023,1,0.8723450557103064
19024,0,0.2181000641870207
19025,1,0.5702108068947234
19026,0,0.0015015015015015015
19027,1,0.4601293059763825
19028,0,0.09164901332111912
19029,0,0.024255163575856036
19030,0,0.02218979631260333
19031,0,0.31254009623095436
19032,0,0.3155748630872693
19033,0,0.052240023353252285
19034,1,0.5283270724529915
19035,1,0.7063131261485781
19036,1,0.6869393539559204
19037,1,0.46257783697898525
19038,0,0.4076718363468441
19039,0,0.007820530570974251
19040,0,0.02370893519961843
19041,0,0.058243720665525855
19042,0,0.19006539016257307
19043,0,0.0015015015015015015
19044,0,0.017027404829878665
19045,1,0.6711141830883047
19046,0,0.6641457715391087
19047,1,0.5627957314003825
19048,0,0.251076464835576
19049,1,0.7472126637694272
19050,0,0.16822437441684301
19051,0,0.576225041108762
19052,0,0.006578947368421052
19053,0,0.2507990040470291
19054,0,0.012273320987322976
19055,0,0.17259113421596675
19056,0,0.031234498004129276
19057,1,0.44298661871382033
19058,0,0.06269861023018314
19059,0,0.04705215419501133
19060,0,0.21839700996677738
19061,0,0.016563938836293226
19062,0,0.2420927199486802
19063,0,0.011173095142617032
19064,0,0.46257783697898525
19065,0,0.47697485377736154
19066,0,0.002226139182660922
19067,1,0.7050648946979373
19068,0,0.0015015015015015015
19069,1,0.6733972433641718
19070,0,0.39500702424628326
19071,0,0.41153731378915204
19072,0,0.09242137847907078
19073,0,0.1706218700783918
19074,0,0.07159391534391535
19075,0,0.052240023353252285
19076,0,0.002226139182660922
19077,0,0.26427609299581617
19078,1,0.6814733391500306
19079,0,0.15936286555533416
19080,0,0.12401931711624808
19081,0,0.29479775032006295
19082,0,0.012424484010984144
19083,0,0.0007246376811594203
19084,1,0.6957216641682661
19085,1,0.7166659225775248
19086,0,0.002226139182660922
19087,0,0.4520373308099785
19088,0,0.0062555853440571935
19089,0,0.019418317350648178
19090,0,0.4126688904386959
19091,1,0.681423675888805
19092,1,0.6431482704546485
19093,1,0.298002363203249
19094,0,0.47172832854406127
19095,1,0.6656588021490529
19096,0,0.33310887410776424
19097,0,0.30434043114302056
19098,1,0.5315922885488104
19099,0,0.04597790792845738
19100,1,0.7045701610273403
19101,1,0.42753149163857157
19102,1,0.5376414446104483
19103,1,0.3476990367813153
19104,0,0.20210913117889862
19105,0,0.007259318845818979
19106,1,0.5718871200688055
19107,0,0.00306644672841856
19108,0,0.002226139182660922
19109,0,0.3866571417975848
19110,0,0.0
19111,0,0.011173095142617032
19112,0,0.2975923583704128
19113,1,0.680466010402863
19114,0,0.25801969033748284
19115,0,0.2685283286127307
19116,0,0.44299329558934414
19117,0,0.17236904983383858
19118,0,0.10020905084457127
19119,1,0.5228025486646176
19120,0,0.18731780724400648
19121,0,0.2546820536780204
19122,0,0.07962832900580313
19123,0,0.011173095142617032
19124,0,0.6294354255165193
19125,0,0.5012453866470764
19126,1,0.5970047822755208
19127,0,0.11697672332307966
19128,0,0.06894533442375844
19129,0,0.02021566642385932
19130,0,0.17971232332083797
19131,1,0.6282879584243785
19132,0,0.049823633156966494
19133,0,0.42304140684694386
19134,1,0.734707629968513
19135,1,0.7288144499967908
19136,0,0.0015015015015015015
19137,0,0.03140015993918124
19138,0,0.12250224996703869
19139,1,0.42846083161371507
19140,1,0.6056084605453131
19141,1,0.4371807305481874
19142,0,0.0015015015015015015
19143,1,0.4484230851748552
19144,0,0.2752053383810661
19145,1,0.5658318646123525
19146,0,0.014404315209144184
19147,1,0.5485352195697023
19148,0,0.012371066718892806
19149,0,0.038895974901457735
19150,0,0.012273320987322976
19151,1,0.37319451651963326
19152,0,0.012273320987322976
19153,1,0.5060390793177678
19154,0,0.04166745386341288
19155,0,0.30603218226431167
19156,1,0.6911893470459917
19157,0,0.012371066718892806
19158,1,0.6075453623569101
19159,1,0.8353080186732694
19160,1,0.6933153245190424
19161,1,0.5306293750685296
19162,1,0.7045701610273403
19163,0,0.019158399051699877
19164,1,0.7102634005511197
19165,0,0.5607767665430412
19166,0,0.14617327117327117
19167,0,0.1426240750502743
19168,0,0.0015015015015015015
19169,0,0.2510090399796282
19170,0,0.13730356801008978
19171,0,0.04734254433080187
19172,0,0.006980223025216614
19173,0,0.31357178200325153
19174,1,0.6083647447531296
19175,0,0.15867327117327115
19176,1,0.30713503919337043
19177,0,0.47974045162479345
19178,0,0.4552112271833353
19179,0,0.032895839495218376
19180,0,0.00306644672841856
19181,1,0.6398608072459463
19182,0,0.014971208633180464
19183,0,0.019418317350648178
19184,0,0.002226139182660922
19185,1,0.6733972433641718
19186,0,0.0015015015015015015
19187,0,0.4548743959597916
19188,0,0.036507626002931164
19189,0,0.13623535516355853
19190,0,0.48813533432619244
19191,0,0.0015015015015015015
19192,0,0.09022472051656803
19193,1,0.4293038316243929
19194,0,0.4915548513634769
19195,0,0.10788916718269115
19196,0,0.0051501157908480566
19197,0,0.3155748630872693
19198,0,0.0015015015015015015
19199,1,0.571306776577515
19200,0,0.26123657931800465
19201,0,0.041206704710195115
19202,1,0.5408673377328586
19203,0,0.0
19204,0,0.0015015015015015015
19205,0,0.09164901332111912
19206,0,0.38362441684736187
19207,1,0.5643652795752535
19208,1,0.5970047822755208
19209,0,0.5637419774315104
19210,1,0.5571407858489198
19211,0,0.04213441168075499
19212,0,0.00306644672841856
19213,0,0.01998521077468446
19214,0,0.04739294908858433
19215,0,0.28715478309943737
19216,1,0.5909115103127078
19217,0,0.4552112271833353
19218,0,0.3864917213992903
19219,0,0.04171877505210839
19220,0,0.376730130815398
19221,1,0.45023862337836934
19222,0,0.5001049985391508
19223,1,0.6052469917372424
19224,0,0.0015015015015015015
19225,1,0.8008582230949428
19226,0,0.31169832238656114
19227,0,0.0007246376811594203
19228,0,0.1649402422480071
19229,0,0.03524588516769035
19230,1,0.520411870051004
19231,1,0.5366378654120082
19232,0,0.2945095995958065
19233,0,0.282769409571999
19234,0,0.5157295355512037
19235,0,0.05284261472008885
19236,1,0.7588881447997471
19237,0,0.6041838077999013
19238,1,0.5873542320963353
19239,0,0.5290787782297725
19240,0,0.04809523122325976
19241,1,0.3720764372773231
19242,1,0.8559147335814549
19243,0,0.006419011300061342
19244,0,0.05466106581006506
19245,0,0.17971232332083797
19246,0,0.3475302040007922
19247,1,0.6623992856449026
19248,0,0.0598889766543795
19249,0,0.01180177455132083
19250,0,0.07907970660081354
19251,0,0.0015015015015015015
19252,0,0.0015015015015015015
19253,0,0.39543692162777977
19254,1,0.6733972433641718
19255,0,0.2746160706855106
19256,0,0.1554141682457432
19257,0,0.0015015015015015015
19258,0,0.308139811315539
19259,0,0.16750803394341088
19260,0,0.369032620724788
19261,1,0.5888958376763255
19262,0,0.04304076703145027
19263,0,0.47359349906713627
19264,1,0.26972158380685096
19265,0,0.3409737786642357
19266,0,0.008080448869922553
19267,0,0.39460414980184444
19268,0,0.0007246376811594203
19269,0,0.030952550478352433
19270,1,0.4127809051444336
19271,0,0.017027404829878665
19272,0,0.18762479679690258
19273,0,0.5529684461348352
19274,0,0.376730130815398
19275,1,0.698662419422333
19276,0,0.12714126233629777
19277,0,0.027720322363179506
19278,0,0.37397739593751594
19279,0,0.34857848036054945
19280,0,0.5056528742575255
19281,0,0.0
19282,1,0.4904741191822532
19283,1,0.6708657196462076
19284,0,0.11087962962962965
19285,1,0.6776747138193843
19286,1,0.858342680292456
19287,0,0.059773799781811854
19288,1,0.6431482704546485
19289,0,0.2420004873294347
19290,0,0.2034000023959691
19291,0,0.011004425478109689
19292,0,0.30713503919337043
19293,0,0.13057379962342114
19294,0,0.019569480374309348
19295,0,0.24950733268306038
19296,1,0.556899242790691
19297,1,0.5654948840995353
19298,0,0.019725292475736154
19299,0,0.0
19300,0,0.056509443027734196
19301,0,0.0062555853440571935
19302,0,0.008080448869922553
19303,0,0.30434043114302056
19304,0,0.26207717759972876
19305,1,0.5540283933298221
19306,0,0.2331110321069988
19307,0,0.10020905084457127
19308,0,0.07051966907736139
19309,1,0.6091482461994994
19310,0,0.2520944066922335
19311,0,0.00306644672841856
19312,0,0.11034342302162638
19313,1,0.4736700007113581
