id,y_true,p_right
23292,0,0.0
23293,0,0.10186926708489308
23294,0,0.5306043564399481
23295,1,0.56987012987013
23296,0,0.24817525490519446
23297,1,0.3743366734699123
23298,0,0.178482572835009
23299,0,0.01197292634523467
23300,0,0.0
23301,0,0.0006523157208088715
23302,0,0.14125620786042034
23303,0,0.03264368505174534
23304,0,0.06991065239734214
23305,0,0.05264128825773288
23306,1,0.5343853277758596
23307,0,0.6750151351327855
23308,1,0.45443014255444886
23309,0,0.025902379063921344
23310,0,0.5671354359925789
23311,0,0.6456167373251164
23312,0,0.3446202268789047
23313,0,0.017493878514613655
23314,0,0.030235711388217196
23315,1,0.3743366734699123
23316,0,0.0052523088085713295
23317,0,0.4381746808332139
23318,0,0.16687037258194995
23319,1,0.6516204351724503
23320,1,0.689532258612411
23321,0,0.12780782980388264
23322,0,0.05047472097488653
23323,0,0.36487951835792237
23324,0,0.7083478998568985
23325,0,0.008508186764458381
23326,1,0.5993951572221289
23327,1,0.3846990480555525
23328,0,0.030327364612994345
23329,0,0.04090928615101682
23330,1,0.7083478998568985
23331,0,0.1130971871042632
23332,0,0.08227672955974842
23333,0,0.16825401376834237
23334,0,0.45910394430131274
23335,1,0.4211678781121255
23336,0,0.011145614901331579
23337,0,0.1254428750764994
23338,0,0.07991213015375968
23339,0,0.027122732882366357
23340,0,0.11563444113368182
23341,1,0.6704908510020332
23342,0,0.11674296114051153
23343,0,0.05195531428132741
23344,0,0.005909087947980624
23345,0,0.003271659811107426
23346,1,0.6704908510020332
23347,0,0.05121156091864539
23348,0,0.011956261391907815
23349,0,0.002929786244413436
23350,1,0.49864782962927884
23351,1,0.35046296801576354
23352,0,0.1261105783595519
23353,0,0.45168513131139115
23354,1,0.4612361297932244
23355,1,0.5962898779121831
23356,0,0.6456167373251164
23357,0,0.00143847924282145
23358,0,0.01197292634523467
23359,0,0.0
23360,0,0.21024243057176673
23361,0,0.49864782962927884
23362,0,0.01197292634523467
23363,0,0.02976026046336926
23364,0,0.28678539385740565
23365,0,0.11021874840937089
23366,0,0.03529930022554839
23367,1,0.588430244941427
23368,0,0.00143847924282145
23369,0,0.04937875435458055
23370,0,0.0
23371,0,0.2757399577167019
23372,1,0.43742660598370064
23373,1,0.5287821809834455
23374,0,0.139675857767963
23375,0,0.03529930022554839
23376,1,0.44810313272909896
23377,0,0.0573249281368732
23378,0,0.035426961059037636
23379,0,0.602247297345884
23380,1,0.7110811266655421
23381,0,0.15999546418344374
23382,0,0.15842050903026514
23383,0,0.1887639876414157
23384,1,0.13028987065950362
23385,0,0.0006523157208088715
23386,0,0.4297286652870735
23387,0,0.005567214381286634
23388,1,0.44813903202061095
23389,0,0.0767648190640088
23390,0,0.4348098222659771
23391,0,0.27055319767324104
23392,0,0.2264975605933095
23393,0,0.017952245776948695
23394,1,0.5281157356768921
23395,1,0.4048577243944608
23396,0,0.011956261391907815
23397,0,0.00580224587450115
23398,0,0.011362697010696683
23399,0,0.028681531279661013
23400,0,0.26373352435362807
23401,0,0.2433593915755162
23402,0,0.2353279788731626
23403,0,0.05047472097488653
23404,0,0.00740039494957261
23405,0,0.011145614901331579
23406,0,0.02347319794632768
23407,0,0.0
23408,0,0.00143847924282145
23409,1,0.06980519073752914
23410,0,0.013193280163679688
23411,1,0.40237046552665584
23412,1,0.5944864053428736
23413,0,0.01197292634523467
23414,0,0.4979297018770703
23415,0,0.00143847924282145
23416,0,0.18725794716014765
23417,0,0.11232754990426734
23418,0,0.007782894871965053
23419,0,0.009335498208361475
23420,0,0.17919018773158768
23421,1,0.3458947807850376
23422,0,0.3458947807850376
23423,1,0.20930793390428507
23424,0,0.04707418714352302
23425,0,0.22248294134727065
23426,0,0.013410689114823508
23427,0,0.06991065239734214
23428,0,0.6350388382303276
23429,0,0.1486879101018879
23430,0,0.00143847924282145
23431,1,0.613794624619367
23432,0,0.003271659811107426
23433,0,0.007889736945444528
23434,0,0.5882070812062791
23435,0,0.017952245776948695
23436,0,0.33493575790800606
23437,0,0.04999120710020038
23438,0,0.06996824209352814
23439,0,0.4816410269081904
23440,1,0.6299229407476831
23441,1,0.05085926265575593
23442,0,0.02316057911028203
23443,0,0.017952245776948695
23444,0,0.3364376256730477
23445,0,0.5283096784168212
23446,0,0.025902379063921344
23447,0,0.04385780218520157
23448,0,0.1775660434356816
23449,0,0.195203303663852
23450,0,0.06873749025390567
23451,0,0.2292159891181896
23452,0,0.29274901769062234
23453,0,0.018714232333058668
23454,0,0.0
23455,0,0.017952245776948695
23456,0,0.39066762678594547
23457,0,0.06825973689504945
23458,0,0.00143847924282145
23459,0,0.12563848325608484
23460,0,0.011866084271755199
23461,0,0.007889736945444528
23462,0,0.00143847924282145
23463,0,0.0007861635220125786
23464,1,0.37796636412773293
23465,0,0.0767648190640088
23466,0,0.0
23467,0,0.027495186249877332
23468,0,0.15543314598920596
23469,0,0.0731271223609291
23470,0,0.2732619587443299
23471,1,0.20344569108953184
23472,0,0.007293552876093136
23473,1,0.6238455004053147
23474,0,0.4636721315320387
23475,0,0.012511658825731077
23476,0,0.02976026046336926
23477,0,0.012591376164248526
23478,1,0.5994358875377982
23479,0,0.016039450791697957
23480,0,0.009335498208361475
23481,0,0.0
23482,0,0.007889736945444528
23483,0,0.0731271223609291
23484,0,0.04054575445762312
23485,0,0.05195531428132741
23486,0,0.14407289911478818
23487,1,0.6516204351724503
23488,0,0.05307597144147854
23489,0,0.049208347153463235
23490,0,0.0052523088085713295
23491,0,0.3092761113333268
23492,0,0.6822102345439754
23493,0,0.1150473443778343
23494,0,0.009335498208361475
23495,0,0.003271659811107426
23496,0,0.29330542849641467
23497,0,0.01197292634523467
23498,0,0.009164965903867676
23499,1,0.5739101527403414
23500,0,0.04090928615101682
23501,1,0.07837527056277056
23502,0,0.013193280163679688
23503,1,0.32263427923256977
23504,1,0.5140755195372871
23505,0,0.0007861635220125786
23506,0,0.0007861635220125786
23507,0,0.0006523157208088715
23508,0,0.002929786244413436
23509,1,0.2292159891181896
23510,1,0.49598354861512756
23511,0,0.005909087947980624
23512,0,0.02347319794632768
23513,0,0.007889736945444528
23514,0,0.5831430166322108
23515,1,0.46273874520267416
23516,0,0.024693551764772694
23517,0,0.1848326933371863
23518,0,0.055998522120518694
23519,0,0.08177144874521579
23520,0,0.12816203692243114
23521,0,0.03654526825619986
23522,1,0.6360293847566574
23523,0,0.015228804301121723
23524,0,0.1339437749012217
23525,0,0.03775315410796008
23526,0,0.08652063760096151
23527,0,0.03654526825619986
23528,1,0.5375492546238694
23529,0,0.007782894871965053
23530,0,0.00143847924282145
23531,0,0.026493661874655027
23532,1,0.5808702408702408
23533,1,0.6518259410327754
23534,0,0.0007861635220125786
23535,1,0.6354784963032386
23536,0,0.4047137073452863
23537,0,0.5981111694984532
23538,0,0.0007861635220125786
23539,0,0.11674296114051153
23540,0,0.30510789932355137
23541,0,0.0727675096576278
23542,0,0.1011431080866592
23543,0,0.00143847924282145
23544,0,0.002929786244413436
23545,1,0.44961805694445917
23546,0,0.3443399441413344
23547,1,0.29718047969901956
23548,0,0.401549394017384
23549,0,0.043871605071115476
23550,1,0.5121439360346486
23551,0,0.16035595920814286
23552,0,0.024806412443615363
23553,0,0.02073276467539513
23554,0,0.003271659811107426
23555,0,0.1434051958317357
23556,1,0.6516204351724503
23557,0,0.015228804301121723
23558,1,0.7083478998568985
23559,0,0.054350689967134595
23560,0,0.017493878514613655
23561,0,0.009335498208361475
23562,1,0.3712232362877845
23563,0,0.00143847924282145
23564,0,0.010873355014824762
23565,0,0.04851194991311186
23566,1,0.2595923995829408
23567,0,0.006056556377158552
23568,0,0.058740322074158004
23569,0,0.20690494829795925
23570,1,0.03694713237893248
23571,0,0.306101462972808
23572,0,0.16687037258194995
23573,0,0.5794400103990639
23574,0,0.13433839719207272
23575,0,0.049208347153463235
23576,0,0.25649428992188733
23577,0,0.04773292102124721
23578,0,0.0034191282402853533
23579,0,0.1758053704001142
23580,1,0.48002802742405587
23581,0,0.00580224587450115
23582,0,0.02901535756977218
23583,1,0.38945475357376497
23584,0,0.007889736945444528
23585,0,0.01197292634523467
23586,0,0.41099264500198834
23587,0,0.3340989032770881
23588,0,0.0007861635220125786
23589,0,0.0661834719231076
23590,0,0.6028853110063778
23591,0,0.07202116672008486
23592,0,0.015228804301121723
23593,0,0.004762966812699412
23594,0,0.0731271223609291
23595,0,0.12957724840948526
23596,1,0.5993951572221289
23597,0,0.04756568217430399
23598,1,0.6594962347891428
23599,0,0.010139745776948697
23600,0,0.02347319794632768
23601,0,0.5299184634076575
23602,0,0.03707279439237097
23603,0,0.3756898373493544
23604,0,0.004762966812699412
23605,0,0.6666913342003328
23606,0,0.09533772149068487
23607,0,0.015228804301121723
23608,1,0.3743366734699123
23609,0,0.5493056562116884
23610,0,0.08337269618005443
23611,0,0.027495186249877332
23612,1,0.3734904035349307
23613,0,0.015445886410486826
23614,1,0.4285232311548101
23615,0,0.00143847924282145
23616,0,0.00143847924282145
23617,0,0.12743863199424313
23618,1,0.6717544026380393
23619,0,0.0052523088085713295
23620,0,0.00740039494957261
23621,0,0.035739579895083286
23622,1,0.6730548363419805
23623,1,0.7122158115087195
23624,0,0.05472620654293844
23625,0,0.024806412443615363
23626,0,0.03142333123330033
23627,0,0.4471383377201863
23628,0,0.04090928615101682
23629,0,0.06362325285183529
23630,0,0.1556129621678982
23631,0,0.01708419022139314
23632,0,0.007889736945444528
23633,1,0.5624332076779756
23634,0,0.6034692692235891
23635,0,0.04811238053315725
23636,0,0.058740322074158004
23637,0,0.015228804301121723
23638,0,0.04385780218520157
23639,0,0.017286658107071574
23640,0,0.0007861635220125786
23641,0,0.024598341879870866
23642,0,0.0007861635220125786
23643,0,0.017952245776948695
23644,0,0.05307597144147854
23645,0,0.5251433387982699
23646,0,0.11388691658332718
23647,1,0.7617389532479518
23648,0,0.005909087947980624
23649,0,0.09115770700463839
23650,0,0.10143801124800426
23651,0,0.5032447947842794
23652,0,0.021676290214094982
23653,0,0.14032518023537618
23654,1,0.7617389532479518
23655,1,0.43353552347518476
23656,0,0.07569923499325115
23657,0,0.009164965903867676
23658,0,0.021560402961076943
23659,0,0.41562841237899334
23660,0,0.015445886410486826
23661,0,0.22803655792092545
23662,0,0.0309174740133414
23663,0,0.08783246038053794
23664,0,0.017259804610142974
23665,0,0.03295915286404417
23666,1,0.43869188179061497
23667,0,0.00143847924282145
23668,0,0.007889736945444528
23669,1,0.45596736596736603
23670,0,0.06006672809051251
23671,1,0.39331227513933026
23672,0,0.01197292634523467
23673,0,0.1534436156201004
23674,0,0.1500600040002667
23675,0,0.021369847506861717
23676,0,0.37080767277110027
23677,0,0.0006523157208088715
23678,1,0.543828578760464
23679,0,0.0
23680,0,0.002929786244413436
23681,0,0.46949527127924345
23682,0,0.0
23683,0,0.003969065306215173
23684,1,0.5678823416690619
23685,0,0.0024854962890948477
23686,0,0.08908870570368492
23687,0,0.011145614901331579
23688,1,0.2818744850101716
23689,0,0.043689713182055924
23690,0,0.020723223043825217
23691,0,0.06002974976117359
23692,0,0.01197292634523467
23693,0,0.14424001339073425
23694,0,0.0
23695,1,0.24191068547012975
23696,0,0.004762966812699412
23697,0,0.09903259376391645
23698,0,0.12506221241489365
23699,0,0.0850812013785331
23700,0,0.043689713182055924
23701,0,0.008018844768586464
23702,0,0.00143847924282145
23703,1,0.2655002961323991
23704,0,0.0
23705,0,0.19217414102632469
23706,0,0.6687530843374998
23707,0,0.401549394017384
23708,0,0.002929786244413436
23709,1,0.5909344958640733
23710,0,0.06716377027474346
23711,0,0.08675630779988812
23712,0,0.1179368632238426
23713,0,0.00143847924282145
23714,0,0.08892565434768591
23715,1,0.5737121395174393
23716,0,0.007782894871965053
23717,0,0.015228804301121723
23718,1,0.12216398574392616
23719,0,0.3985493806649716
23720,0,0.00143847924282145
23721,0,0.0218191896641312
23722,0,0.009868770320964436
23723,0,0.024806412443615363
23724,0,0.017259804610142974
23725,1,0.7194109109199095
23726,1,0.6717544026380393
23727,0,0.024806412443615363
23728,1,0.6315524079615659
23729,0,0.06043626717283337
23730,0,0.2609512782434326
23731,0,0.025902379063921344
23732,0,0.017952245776948695
23733,1,0.6750151351327855
23734,0,0.61451512980853
23735,0,0.00143847924282145
23736,0,0.01644915811956674
23737,0,0.007782894871965053
23738,0,0.6822102345439754
23739,0,0.017493878514613655
23740,0,0.04400518099435476
23741,0,0.058809395942728576
23742,0,0.16457700391133737
23743,0,0.02347319794632768
23744,1,0.28678539385740565
23745,1,0.19062070462126576
23746,0,0.6137224745472168
23747,0,0.5575451317626037
23748,0,0.08581830666979344
23749,0,0.15361514284455188
23750,0,0.503804614629357
23751,1,0.3681768662122684
23752,0,0.08523120991394591
23753,1,0.1434051958317357
23754,0,0.06551793694141013
23755,0,0.01197292634523467
23756,0,0.02697983343233015
23757,0,0.0
23758,0,0.05047472097488653
23759,0,0.010549430831980186
23760,0,0.027122732882366357
23761,0,0.019172599595393712
23762,0,0.08908870570368492
23763,0,0.0
23764,0,0.07932460555842057
23765,0,0.020749756470500706
23766,0,0.007889736945444528
23767,0,0.10904909648262938
23768,0,0.040947913228416614
23769,0,0.6115009520121341
23770,0,0.140320186704201
23771,0,0.1519337629162873
23772,0,0.0052523088085713295
23773,0,0.009335498208361475
23774,0,0.31442854633473666
23775,0,0.6503984632947452
23776,0,0.5619148261592523
23777,0,0.00143847924282145
23778,1,0.6073505058292875
23779,0,0.04773292102124721
23780,0,0.22229353872486093
23781,0,0.002929786244413436
23782,1,0.6666913342003328
23783,0,0.025902379063921344
23784,0,0.15445575990682742
23785,0,0.18153374450246282
23786,0,0.00143847924282145
23787,0,0.00143847924282145
23788,1,0.6745033269877244
23789,1,0.18730581727534487
23790,0,0.302642562544763
23791,0,0.054350689967134595
23792,0,0.06904259684178658
23793,0,0.3158980514564597
23794,0,0.190564136379574
23795,0,0.005949714303679077
23796,0,0.0007861635220125786
23797,0,0.0
23798,0,0.1030604731525784
23799,0,0.0218191896641312
23800,1,0.37226369871553017
23801,0,0.10632241146634262
23802,0,0.0007861635220125786
23803,0,0.09475062473483736
23804,0,0.09502508943876464
23805,0,0.036519654043993405
23806,1,0.3084629186602871
23807,1,0.4348098222659771
23808,0,0.00740039494957261
23809,0,0.0007861635220125786
23810,0,0.019512410856950112
23811,0,0.00143847924282145
23812,1,0.2475533490396226
23813,1,0.22661812067620238
23814,0,0.0823036979108543
23815,0,0.002929786244413436
23816,1,0.4419431287788966
23817,0,0.04755501927209956
23818,0,0.132102866450718
23819,0,0.01666656707071056
23820,0,0.020523150973408833
23821,0,0.06996824209352814
23822,1,0.6515482851003002
23823,0,0.3743366734699123
23824,0,0.21009250365194795
23825,0,0.06147472910221884
23826,0,0.10377915489012808
23827,0,0.10058547828585024
23828,0,0.051495064593427196
23829,1,0.3364376256730477
23830,0,0.19639984362938437
23831,1,0.5594059667434342
23832,0,0.05047472097488653
23833,0,0.10143801124800426
23834,0,0.05272140079572946
23835,1,0.7617389532479518
23836,0,0.03707279439237097
23837,0,0.053254723346828604
23838,1,0.5515894707634743
23839,0,0.015228804301121723
23840,0,0.4582427080440983
23841,1,0.4922798825035776
23842,0,0.28916053458736385
23843,0,0.00143847924282145
23844,0,0.01197292634523467
23845,0,0.3441189873078418
23846,0,0.18790227609638563
23847,0,0.011038772827852103
23848,0,0.05047472097488653
23849,0,0.05307597144147854
23850,0,0.6335472604500532
23851,0,0.017493878514613655
23852,1,0.5188664274322169
23853,0,0.2136701314670688
23854,0,0.04090928615101682
23855,0,0.12532824785248606
23856,1,0.5501112172293752
23857,0,0.040947913228416614
23858,0,0.20930793390428507
23859,0,0.007782894871965053
23860,0,0.01197292634523467
23861,0,0.31009193493059833
23862,1,0.21570740846040115
23863,0,0.011866084271755199
23864,0,0.27599524172449735
23865,0,0.00580224587450115
23866,1,0.5283096784168212
23867,0,0.42518852502241206
23868,0,0.07786078568431477
23869,0,0.043689713182055924
23870,0,0.0396889323325718
23871,0,0.01197292634523467
23872,0,0.09115574182466564
23873,1,0.48178576565475284
23874,0,0.01197292634523467
23875,0,0.007889736945444528
23876,0,0.09782117646325923
23877,0,0.23599018512533818
23878,0,0.11232754990426734
23879,0,0.007502317640075498
23880,0,0.5077875679655316
23881,1,0.404946004747395
23882,0,0.06833397793784486
23883,0,0.44817880014793204
23884,0,0.015445886410486826
23885,0,0.0024854962890948477
23886,0,0.06002974976117359
23887,0,0.0026193440902985547
23888,1,0.34733470479863376
23889,0,0.2427976435214101
23890,0,0.4275225368543854
23891,0,0.003271659811107426
23892,0,0.10834582470833631
23893,1,0.28803429226781546
23894,0,0.37086144849302743
23895,0,0.2682412198431641
23896,0,0.2730744404568433
23897,0,0.5515894707634743
23898,0,0.013869056377158552
23899,0,0.07948765691441957
23900,1,0.08060632325107374
23901,1,0.4152701543044965
23902,1,0.46238738802827317
23903,0,0.19174585966692806
23904,0,0.12863253407757422
23905,0,0.00143847924282145
23906,0,0.009335498208361475
23907,0,0.3730621195637795
23908,0,0.04385780218520157
23909,0,0.6333121629186311
23910,0,0.00143847924282145
23911,0,0.7083478998568985
23912,0,0.09475062473483736
23913,0,0.003271659811107426
23914,0,0.5575451317626037
23915,0,0.03816876101267695
23916,0,0.5893569030118341
23917,0,0.0052523088085713295
23918,0,0.014618574966583734
