id,y_true,p_right
39721,0,0.40413368337971767
39722,0,0.0065916521238220315
39723,0,0.03304122311744303
39724,0,0.0011853439828087803
39725,0,0.009098689350754625
39726,1,0.7914950799096725
39727,0,8.803571222754446e-10
39728,1,0.19948579313917358
39729,0,1.0769805461595996e-14
39730,0,0.000519313331757075
39731,0,0.002453603019869992
39732,0,0.021066385047771453
39733,0,0.014791885653821368
39734,0,0.3090666740126892
39735,0,2.6668823673108336e-13
39736,0,0.21039500344078277
39737,0,0.004763617270183905
39738,0,0.007703932161085558
39739,0,0.05306619913204734
39740,0,0.4673807063390685
39741,0,0.44237059353726677
39742,0,7.107484655305483e-05
39743,1,0.47033105956305354
39744,0,0.809166861120121
39745,0,0.3185300625157258
39746,1,0.49397481941167
39747,0,0.37556471423258697
39748,0,0.09172443967742909
39749,0,0.20418688461719728
39750,1,0.5317068198753984
39751,1,0.7510164658068158
39752,0,0.0023130793730787753
39753,0,0.1981868297714238
39754,0,0.3607219229485429
39755,0,0.00436545959288606
39756,1,0.1536465553353027
39757,0,0.018523747048884095
39758,1,0.5683547967613141
39759,0,0.012309221064805056
39760,1,0.8351342098567393
39761,0,0.06746949288069305
39762,0,0.0017264907147889622
39763,0,0.0005678908915260136
39764,1,0.5169638707310886
39765,0,0.0485176716234068
39766,0,0.0026208744967106293
39767,0,3.993043657134191e-08
39768,0,0.009584289166069052
39769,0,1.2423675318015693e-06
39770,0,3.062029432276437e-14
39771,0,0.2965983718499808
39772,0,0.08463843476338098
39773,0,0.05294337276484288
39774,0,0.018185219069841344
39775,0,0.011816160546846841
39776,0,0.00019732551609600283
39777,0,0.1486394231174541
39778,0,0.012846382319436071
39779,0,0.0007510153352118288
39780,1,0.3371939145575901
39781,0,0.26118505285905635
39782,0,0.060160946824420906
39783,0,0.0642938276659603
39784,0,0.4805414876551936
39785,0,0.01757989058340291
39786,1,0.24523745759957857
39787,1,0.34996785832929017
39788,0,0.007336572439670247
39789,1,0.26867833215077036
39790,0,0.15580772541450782
39791,1,0.02265575119656113
39792,0,0.20547307079695568
39793,0,1.5975422876692297e-05
39794,0,0.06305926156120374
39795,0,0.22128569972874484
39796,0,0.011853738993067905
39797,0,0.4172442035560084
39798,0,0.03329523988579159
39799,0,0.2823265251237124
39800,1,0.2988754305437724
39801,0,0.2323897478267632
39802,0,0.004354481629189308
39803,1,0.19907899840610802
39804,0,0.004257459082816278
39805,0,0.022060016402571794
39806,1,0.8276241139400556
39807,0,0.0005189500817166259
39808,0,0.2664762818241738
39809,0,0.5714275060965106
39810,0,0.001248456122139493
39811,0,5.504630672949259e-13
39812,0,0.5677694570313713
39813,0,0.46519708583376307
39814,1,0.8957976552098431
39815,0,0.13104839611671462
39816,0,0.005190306885993014
39817,0,0.290434428373041
39818,0,0.4195708751887324
39819,0,0.031277875589466445
39820,0,0.6832148732450094
39821,0,0.09791359701475051
39822,1,0.028148311740462284
39823,0,0.004323007510043999
39824,0,0.23505103891790136
39825,0,8.996839019310228e-22
39826,0,0.34917125175094643
39827,0,6.458791298673221e-20
39828,0,0.0003992559056619024
39829,0,3.7719316357364136e-05
39830,0,0.40388437144154327
39831,0,4.2056008922370464e-05
39832,1,0.7026210714940155
39833,0,7.103876023422033e-09
39834,1,0.43893518846819013
39835,0,0.06858169652843084
39836,0,0.0027162701526536976
39837,0,0.26313568912743857
39838,0,0.5753617674782348
39839,0,0.0006082470951103518
39840,0,0.4912579827895838
39841,0,0.05252477577367389
39842,1,0.24695607508689638
39843,0,0.2908707788469328
39844,0,8.5115324452148e-07
39845,0,0.12814526085114344
39846,1,0.8511092630222279
39847,0,0.673292601001237
39848,0,0.0005012819505997669
39849,0,0.22645666348948554
39850,0,0.03753452058347802
39851,0,0.0005253605824187727
39852,0,0.08187084536492167
39853,0,0.0034882029351783095
39854,1,0.3075820879641896
39855,0,0.20375811653298687
39856,0,0.42026402302641047
39857,0,0.15313142802540747
39858,1,0.1940111848398336
39859,0,0.04622465781141472
39860,0,0.0006210555045922094
39861,0,0.024845204397093583
39862,0,0.03740177778548889
39863,0,0.00037445373010228865
39864,0,0.7702284050389788
39865,0,0.0030853500687968096
39866,0,0.35006074121620856
39867,1,0.3066370570865198
39868,0,0.620705794357166
39869,0,0.024867399437929403
39870,0,0.2948079361995303
39871,0,4.458904749011526e-06
39872,0,0.12945967048256327
39873,0,0.14019739908020099
39874,0,0.42788785081666864
39875,0,0.35298405555677176
39876,0,0.21831846512132788
39877,0,0.35929835611017014
39878,1,0.6811747893133947
39879,1,0.12014368028096639
39880,0,0.021216070202103407
39881,0,0.013452197435369748
39882,0,0.44665998404076274
39883,0,0.0024268391330696
39884,0,0.2022490235262802
39885,1,0.19660288892462172
39886,0,0.008901122327468192
39887,1,0.16432268829559268
39888,0,0.001124068107675874
39889,0,0.4331403958357282
39890,0,0.0016729971411202414
39891,0,0.009180172990989438
39892,1,0.3724603085566826
39893,0,0.6233077019706625
39894,0,0.07187665674245965
39895,0,4.433124908883807e-05
39896,0,1.515030043914046e-10
39897,0,0.7157231686460926
39898,0,0.031084615347306985
39899,0,0.1308672677802179
39900,0,4.1562222469766994e-07
39901,0,0.0013064040829923707
39902,0,0.051541675920831566
39903,1,0.41991174551536403
39904,1,0.3512941099501523
39905,1,0.42261120819815146
39906,1,0.31463192426724373
39907,0,0.00898163496995319
39908,0,0.00882726570455059
39909,0,0.00791209719024652
39910,1,0.3669645049054797
39911,0,0.26449867801027355
39912,0,0.0014615943881386576
39913,0,0.011863561324668636
39914,0,0.0005014180253048648
39915,0,0.0003649162645171092
39916,0,0.13182248861231535
39917,0,0.003262046987437232
39918,0,0.0536168543258231
39919,0,0.19714081899272043
39920,0,0.000932576115622709
39921,0,0.3292680899525975
39922,0,0.0003944760255797423
39923,1,0.4740472093636735
39924,0,0.1344185221978591
39925,1,0.5710026120993138
39926,0,0.1505722989872028
39927,0,1.247136607442452e-09
39928,0,0.03944995116346494
39929,1,0.03179673387903982
39930,0,0.2163023631162221
39931,0,4.580600266845577e-14
39932,0,0.32174985765231723
39933,0,1.9056675547544157e-06
39934,0,0.45246186780953246
39935,0,0.13216180234657898
39936,0,0.00027728490950429955
39937,0,0.436821302951078
39938,1,0.2864705608036582
39939,0,0.01837206297401152
39940,0,0.008756920323500478
39941,1,0.7187518908194026
39942,0,7.302871221201918e-05
39943,0,0.04107957767996958
39944,0,8.938111978929041e-11
39945,0,0.07987880137343227
39946,0,0.000920887439013466
39947,0,0.0038835797190440186
39948,0,0.003356106587065964
39949,0,0.002448889321469636
39950,0,0.04000183350400305
39951,0,0.09179100877393304
39952,0,0.3658255465786006
39953,1,0.8048550363367022
39954,0,0.20998836912369218
39955,0,0.23375630786308724
39956,0,4.523151163260499e-05
39957,0,0.015910863654876782
39958,0,3.7775956024767673e-06
39959,0,0.30752525588355517
39960,1,0.14842204970860573
39961,0,0.5312515237282965
39962,0,0.21885497168349385
39963,1,0.6781013277904053
39964,0,0.4304709565245277
39965,0,0.3097948977545928
39966,0,0.21170730434041815
39967,0,0.042104513977424776
39968,0,0.3424990828212302
39969,0,0.8298627016889486
39970,0,0.002078869271292493
39971,1,0.8764667780502622
39972,0,1.4196525314034694e-15
39973,1,0.02900033247897493
39974,0,0.009554610374627405
39975,0,0.0030004583722106123
39976,1,0.3118057244279587
39977,1,0.380436506631638
39978,0,0.06226296863464146
39979,1,0.6544316617062765
39980,0,0.00025251575567406236
39981,0,0.10854789690979776
39982,0,0.004746551513849706
39983,0,1.4470961296242806e-05
39984,0,0.011282557064690585
39985,0,0.5790248588911289
39986,1,0.1742689848762092
39987,0,0.013126672052527518
39988,0,0.0022196232995273664
39989,0,0.1463123172977737
39990,0,0.19539626005313657
39991,1,0.6918799537861416
39992,0,4.177637042102335e-15
39993,0,0.1882458567782187
39994,0,0.2406449930228005
39995,0,0.4630289076878385
39996,0,0.5671540740756894
39997,0,0.005831279001385752
39998,1,0.2960887076285319
39999,0,1.0974198983219004e-09
40000,0,0.63282665756509
40001,0,0.0026391827866130146
40002,0,0.14347873086151963
40003,0,0.0004579762065195506
40004,0,0.600861495951396
40005,0,0.26212000010743214
40006,0,0.29884123498228293
40007,0,0.1653872661586203
40008,0,0.004874426138626145
40009,1,0.40436937820448576
40010,0,0.04995369878228441
40011,0,0.3590286259925506
40012,0,0.5252229094334078
40013,1,0.8844819578672465
40014,0,0.003276808942118078
40015,0,0.021620890627488197
40016,0,0.07100245894341367
40017,0,0.011730240321484153
40018,0,0.5369124428145433
40019,0,0.0022969227315176037
40020,0,0.00034890991989221096
40021,0,0.010559534849684431
40022,0,0.2566544245801523
40023,1,0.09218572337783157
40024,0,0.0009138402244711763
40025,0,0.16236238275268672
40026,1,0.7896603205454555
40027,0,0.001049007114133065
40028,0,0.2582292056972385
40029,0,0.045915381456850805
40030,0,0.1815731411642146
40031,0,0.23393562050091388
40032,0,0.09981826019918072
40033,0,0.028575096210471974
40034,0,0.0073748020963800695
40035,0,7.691265608801858e-12
40036,1,0.9613242404431301
40037,0,0.5463545776019673
40038,0,1.0790754866932996e-05
40039,0,0.153293373403965
40040,0,0.036035497760367255
40041,0,0.0003930532847399798
40042,1,0.6139022841548079
40043,0,0.10012318061043707
40044,0,0.011628059436444464
40045,0,0.3140444490903133
40046,0,2.7907383645897364e-05
40047,0,0.05315004175610336
40048,1,0.46724343498336196
40049,0,0.005443151153510777
40050,0,0.27153416241333556
40051,0,0.09032070903653389
40052,0,0.015588396650610072
40053,0,0.2655727520779108
40054,1,0.890693580624654
40055,0,0.24115724157062696
40056,0,0.0005583970646700467
40057,0,0.08885736055521462
40058,0,1.1244561727809097e-14
40059,1,0.8515110881463586
40060,0,2.785741397844241e-05
40061,1,0.8155601640335822
40062,1,0.15646702720705838
40063,0,0.33602445359494965
40064,1,0.7529537722246984
40065,0,3.243693104095623e-05
40066,0,0.009888585227106346
40067,0,0.009988021656050975
40068,0,6.045637603991718e-05
40069,0,0.018391830916564558
40070,0,0.0002371560145320163
40071,1,0.5528628938194793
40072,0,0.1262932317067784
40073,0,0.01709002102878203
40074,0,0.0025076941992879143
40075,0,0.39947756945556556
40076,0,0.0002892032004024404
40077,0,0.4672055200996681
40078,0,0.17901285562520905
40079,1,0.4188490358938452
40080,0,6.924849350287441e-06
40081,0,0.5501994435134089
40082,0,0.03857981764265672
40083,0,0.4059326714992591
40084,0,0.698737798372198
40085,0,0.00308628934458764
40086,1,0.32617639889227723
40087,1,0.7974673993740555
40088,0,8.170918215667968e-12
40089,1,0.5497224685214814
40090,0,4.796327097634625e-05
40091,0,0.06869883000891142
40092,0,0.019123068061025584
40093,0,0.2704138220790677
40094,0,4.880049037938231e-18
40095,1,0.5880185690179046
40096,0,0.10816919842466133
40097,1,0.2576535693100842
40098,1,0.4938526184590839
40099,0,9.295949571577236e-06
40100,1,0.46205672447742435
40101,0,0.13902934667787348
40102,1,0.2563414438074864
40103,0,0.6341960519111582
40104,1,0.29742320990858634
40105,0,0.0020061804930805683
40106,0,0.00010951827167647566
40107,0,0.0064118257126349896
40108,1,0.6119809200197788
40109,0,0.0012022045407503227
40110,0,6.954404064617328e-15
40111,0,0.03963913542822011
40112,1,0.311441254322094
40113,1,0.46992901427785033
40114,0,0.4196627173265001
40115,0,0.04438262631959551
40116,0,0.2310900403674168
40117,0,1.6922939955094856e-14
40118,0,0.0014618219944231225
40119,0,0.3820396103086385
40120,0,0.002016575840281682
40121,0,0.06066999289869708
40122,0,0.001769416043256237
40123,0,0.05976705141635181
40124,0,0.005682710245242726
40125,0,0.3785490698232
40126,0,0.013462339024896462
40127,0,1.6211890717751112e-11
40128,0,0.30000615330851466
40129,0,0.0002483517590678803
40130,0,0.0991147062117268
40131,0,4.279303586681391e-05
40132,0,0.36747610963778093
40133,0,0.0038062717736096745
40134,1,0.7672899094513723
40135,0,0.14391217247590263
40136,0,0.06494944312459996
40137,0,0.5246431258781
40138,0,0.007942870305107206
40139,0,0.00044188347241982793
40140,0,0.04641774997709751
40141,1,0.6642577648660519
40142,0,0.3727761528153921
40143,1,0.28892336718147105
40144,0,0.003458795499745163
40145,0,0.004705309817419147
40146,0,2.3391106296885907e-14
40147,1,0.6318380984511778
40148,0,0.0022129622688394275
40149,0,0.008042400542361803
40150,0,0.18262243025155878
40151,1,0.9709171997585422
40152,0,0.05336015601974305
40153,1,0.8872945719838051
40154,0,1.5537088448552953e-07
40155,0,2.6543383554357955e-11
40156,1,0.43761628670619473
40157,0,3.023981536688158e-07
40158,0,0.04746457188912301
40159,0,9.235630151429411e-07
40160,0,0.5936497680824931
40161,0,8.516202423271438e-18
40162,1,0.3437120830757988
40163,0,0.19999111785425455
40164,0,0.3341142790397399
40165,0,1.7066914350943303e-05
40166,0,0.0009618269182646141
40167,0,0.0010997484706707287
40168,0,0.0018323815097031717
40169,0,0.5834614862891438
40170,0,0.0009143165117093576
40171,0,0.07000271938097821
40172,0,0.27243643601286877
40173,0,0.008546674972738961
40174,0,0.04154895995042988
40175,0,0.34179053423746514
40176,0,0.15287014051276668
40177,0,0.01264752569965607
40178,0,0.013094606617866123
40179,0,0.028580802162528417
40180,0,0.02582706183890607
40181,0,1.4697856106449166e-09
40182,0,0.12247751779816364
40183,0,0.36205668211626685
40184,0,0.00027990791569932987
40185,0,0.501960192086181
40186,0,0.04307858123312874
40187,0,0.3212909710416157
40188,0,0.3777579455798734
40189,0,0.2184351874628367
40190,0,0.0011165376237363583
40191,0,0.40992390399475903
40192,0,0.005251150761797715
40193,0,0.12270412295617582
40194,0,0.0009629340933497219
40195,0,0.005123154871525369
40196,0,0.09596935547303473
40197,1,0.5247557358920524
40198,0,0.12103054217509468
40199,1,0.6877445349569659
40200,0,0.3318122478221392
40201,1,0.754808485495069
40202,0,2.228020565000462e-08
40203,0,4.567438314754882e-08
40204,0,0.00316726223851252
40205,1,0.8306153644481722
40206,0,0.32595452628023147
40207,0,0.2217153037373105
40208,0,0.288191125473156
40209,1,0.5271021515363529
40210,1,0.7214987642522223
40211,1,0.8513526409954842
40212,0,0.000562592885227564
40213,0,0.5025377624785321
40214,0,0.35806323131598644
40215,0,2.0108025184302708e-10
40216,0,6.738456293324214e-06
40217,1,0.25421010525449605
40218,1,0.9505999668263673
40219,0,0.00028368966782334686
40220,0,0.22191119013045335
40221,0,0.001627427523266461
40222,0,0.01843805510096386
40223,0,0.0006414658214575637
40224,0,8.43242565770062e-05
40225,0,0.00010072010581648344
40226,0,0.05146069287095666
40227,0,0.038120246290865446
40228,0,0.0004661194205178479
40229,0,0.009920824408921546
40230,0,0.004429020324663207
40231,1,0.7316508796861898
40232,1,0.9143273211536996
40233,1,0.385257394873851
40234,0,1.1732007390026805e-07
40235,0,0.016971468102363094
40236,0,0.2642369539171504
40237,0,0.017554891090435006
40238,0,0.0012357240714937936
40239,0,0.1492471820094876
40240,1,0.23767211300728358
40241,0,0.0021224870723820346
40242,0,0.19785714476374933
40243,0,0.007129482593485373
40244,0,0.05915867239993907
40245,0,0.036093479173466274
40246,0,0.00020956464773492248
40247,1,0.7129976653071444
40248,0,8.060306526174483e-06
40249,0,0.011760552662544626
40250,0,0.12116605397841221
40251,0,0.021200249032459956
40252,0,0.0025440206548112453
40253,0,1.4618563156144326e-18
40254,0,0.003451237958101872
40255,0,0.3090295490859245
40256,0,0.02522892080181155
40257,0,0.16587235860957272
40258,0,1.436692580515387e-06
40259,0,0.04671878519996983
40260,0,5.758019568835683e-07
40261,1,0.826344783143954
40262,0,0.5067826056178049
40263,0,0.023718895566478507
40264,1,0.12134298371571003
40265,0,0.0677357922271335
40266,0,0.034302881435594006
40267,0,0.007212579668127932
40268,0,0.1697219497304586
40269,0,0.2970912824824777
40270,0,0.07666567379435373
40271,0,0.0040682864251457545
40272,1,0.79348747373395
40273,1,0.6886360768287492
40274,1,0.07030228196342117
40275,0,0.034976372957219004
40276,0,0.03467228932328957
40277,1,0.7053391454092999
40278,1,0.39841987362996245
40279,0,0.35630438407846476
40280,1,0.7134992734786798
40281,0,0.03409203887259702
40282,0,5.66754245009395e-17
40283,0,0.7999921736867468
40284,0,0.021493134995477347
40285,0,0.7078783725077992
40286,0,0.2903512714182562
40287,0,0.11028570895627807
40288,1,0.21219748642777292
40289,0,8.543978194681174e-14
40290,0,0.10405457555724168
40291,0,0.009687689734260258
40292,0,0.023686548259134313
40293,1,0.5486719040422045
40294,0,8.212631547325926e-05
40295,1,0.45917638452712783
40296,1,0.6776688531220586
40297,0,0.20395458517846352
40298,0,0.49971477543069753
40299,1,0.45749550459213634
40300,0,3.178157619797344e-05
40301,0,0.13024290965879606
40302,0,0.00013511278386838953
40303,0,0.2774909612910595
40304,0,0.003844173090179583
40305,0,0.10921511747495383
40306,0,1.1485239471509138e-11
40307,0,0.017216081866035387
40308,0,0.0003141545005715371
40309,1,0.43593993066608366
40310,0,0.04548128282352344
40311,0,0.4834686441379634
40312,0,0.0017280432601845998
40313,1,0.7661098844168166
40314,0,0.0002293280147642368
40315,0,0.014146293249820965
40316,0,0.038636959280713035
40317,0,0.03636281936445102
40318,0,0.0007625854070885834
40319,0,0.5098175599503644
40320,1,0.48888941616316645
40321,0,9.390937649783543e-05
40322,0,0.0020997402167722188
40323,0,0.42623605511944296
40324,0,0.2641841972397758
40325,0,0.0037292950490166597
40326,1,0.7376536302263932
40327,0,0.0028456815560732084
40328,0,0.5098840047090724
40329,1,0.9334291032458876
40330,0,0.0042774456027942125
40331,0,0.1648747857312037
40332,0,0.00170073131231877
40333,0,0.19746787843830418
40334,0,0.07159113682434427
40335,1,0.6001015867303982
40336,0,9.485022522222732e-06
40337,1,0.28964379650517613
