id,y_true,p_right
38639,0,0.31884446155307566
38640,1,0.13971431487525465
38641,0,0.001657631410834743
38642,0,0.027468134165320585
38643,1,0.4334626315551221
38644,0,0.05883977175230984
38645,0,0.4017180593846577
38646,0,0.0017746761745931823
38647,0,0.8516716199033436
38648,1,0.6375624790007348
38649,0,0.007280182589253171
38650,1,0.5560143428697017
38651,0,0.006478764017546347
38652,0,0.00016284571847644436
38653,0,0.3175965999286149
38654,0,6.763640824365568e-08
38655,0,0.03958186823907609
38656,1,0.7027417359848723
38657,1,0.18401194959218098
38658,0,5.147094325114459e-12
38659,0,2.006901537415715e-05
38660,0,0.00012200045514778147
38661,1,0.5692897322574314
38662,0,2.12529029328558e-11
38663,0,0.4091983966414626
38664,0,0.0003920126090715631
38665,0,0.00012601122573198273
38666,0,0.07106835914978879
38667,0,2.648947944557231e-05
38668,0,0.023950037388907792
38669,1,0.35441394296467005
38670,0,0.09671086736069186
38671,1,0.6720413394261066
38672,0,0.011563816743453163
38673,0,0.276528060516127
38674,0,0.2184620040292696
38675,0,0.00024548446028037964
38676,0,0.01229696124832995
38677,0,0.008708342546505255
38678,1,0.4553492158503518
38679,0,0.20102537261536857
38680,0,0.0006957480908603007
38681,0,0.040302682995243914
38682,0,0.4779572513463771
38683,0,0.0013307042360447302
38684,0,0.003762001676389546
38685,0,9.21654155708817e-05
38686,0,0.003549664025506945
38687,0,2.2437702769434445e-06
38688,0,0.07411990822746839
38689,0,0.38852049288700075
38690,0,0.2867632924457014
38691,0,0.1567869014522985
38692,1,0.6877401440434481
38693,0,0.3440036128276283
38694,0,0.01724049797070815
38695,0,0.25309490077075175
38696,0,0.31616150046256414
38697,0,0.45303373789571466
38698,1,0.6444472622808088
38699,1,0.30482873898173257
38700,0,3.272571994277673e-05
38701,0,0.2799599689278241
38702,0,0.6955999709601032
38703,0,0.19156839703876893
38704,1,0.8241593111929405
38705,0,0.3670821050223746
38706,0,0.1484635571831676
38707,0,0.03434078817387558
38708,0,0.14001364668433053
38709,0,1.2641876091496935e-05
38710,0,0.0217747015972547
38711,0,0.12633182998115952
38712,0,0.3572277299697488
38713,0,0.0010138401978652602
38714,1,0.7721688196276373
38715,0,0.31718490610563005
38716,0,0.6042171503441566
38717,1,0.314159047678984
38718,1,0.7003637446302006
38719,0,0.17065230725627023
38720,0,2.177482416539589e-09
38721,0,7.325955544861798e-06
38722,0,0.3558109589488121
38723,1,0.6583428673299072
38724,0,0.0028158996462410322
38725,0,0.07315606901622596
38726,0,0.21390049826392565
38727,0,8.080980438925896e-05
38728,0,0.16880115562485234
38729,0,0.23355386893183985
38730,0,5.87274582175474e-10
38731,0,1.4294625424183221e-05
38732,0,0.00038406828248148953
38733,0,0.022686232633030295
38734,0,3.763324818787538e-11
38735,0,0.00048669713683566077
38736,0,0.05157866601901652
38737,0,0.12660322733275606
38738,1,0.5568186357281469
38739,0,0.00241521751638807
38740,0,0.45300462424964993
38741,0,0.01147220763279347
38742,1,0.13471110026897104
38743,0,0.002237546027971446
38744,0,2.6835340167155336e-06
38745,0,2.8303006030770538e-05
38746,1,0.5032787188319798
38747,0,0.0003901494620674638
38748,0,9.321773788289096e-11
38749,0,0.3187351749612819
38750,0,0.008753807902475213
38751,1,0.897391820675651
38752,0,0.02157193569517759
38753,1,0.5299147030619561
38754,0,0.3125192499178831
38755,0,0.005411155713089891
38756,1,0.06094966893044782
38757,0,0.18100970075558484
38758,0,0.0011929085051492138
38759,0,0.00011893471780914293
38760,0,0.0027821309573976727
38761,0,0.004410289175628737
38762,0,5.4084754731350835e-24
38763,0,0.0006210602759485047
38764,0,0.06838744138011885
38765,1,0.4641521661977246
38766,0,0.022537671053963065
38767,1,0.40577486424325
38768,0,0.14267946452950947
38769,0,0.49925258549221263
38770,0,0.2800537034788793
38771,0,0.011234709526414439
38772,0,0.0019339815058933034
38773,0,0.4718109285481498
38774,0,0.045541664220144044
38775,0,0.49377686854407044
38776,1,0.7445421718311868
38777,0,0.00022333880100745186
38778,0,0.01602416217227954
38779,0,0.2435892985819362
38780,0,9.164368678292689e-06
38781,0,0.26173667984041865
38782,0,0.003074500075710337
38783,0,0.46974842464023275
38784,1,0.33553835380845515
38785,0,0.2793179013413189
38786,1,0.4832249009416464
38787,1,0.7283809345170518
38788,0,0.14908790233451055
38789,0,6.837700912157706e-06
38790,0,0.10272828165538825
38791,0,0.004578743288568358
38792,0,0.0027918677091811122
38793,0,0.14931603239624247
38794,0,0.25369277126860723
38795,1,0.35371275432800264
38796,0,0.4335280697138966
38797,0,0.0014434500202368035
38798,1,0.6043416524873846
38799,0,0.012539955446893498
38800,0,0.40818639674273266
38801,1,0.5317906760996315
38802,1,0.8574744378063259
38803,1,0.4582603548412257
38804,0,0.020728147744766445
38805,0,0.25904514509299853
38806,0,0.3248254317688748
38807,1,0.22265020120917736
38808,0,0.01845858427950578
38809,0,0.013218103879171699
38810,0,0.12173187713506427
38811,0,1.0585544906864111e-06
38812,0,6.313703830476192e-06
38813,0,0.3163958031453622
38814,0,7.214616352643308e-17
38815,0,0.0025897091468784377
38816,0,5.750497373578892e-06
38817,1,0.8027136670919869
38818,0,1.211247564126021e-13
38819,0,0.0015156715582912703
38820,1,0.505306664356659
38821,1,0.7871460621545733
38822,1,0.2886528661380191
38823,0,0.005140967766380808
38824,1,0.44725285050313923
38825,1,0.6482944353509602
38826,0,0.00026448342931491926
38827,0,1.7557696334634053e-13
38828,0,0.1235349045892108
38829,0,0.025230993271821017
38830,0,0.00019030343618495747
38831,0,0.44882635004616533
38832,0,0.39392963715996226
38833,0,0.4241090325143392
38834,1,0.4029593502482748
38835,1,0.8840679433304425
38836,0,0.03223162281450403
38837,0,0.06429216546197318
38838,1,0.755830228181445
38839,0,8.494688236633048e-09
38840,0,1.1077767724759902e-20
38841,0,3.9495465966384247e-07
38842,0,0.1765295466976243
38843,0,0.0003533564389815049
38844,1,0.5791907227215426
38845,1,0.31869147040602164
38846,0,0.5491111039076684
38847,1,0.4977705247178925
38848,0,0.11963597279422779
38849,0,0.0008142603755892916
38850,1,0.28134715990515474
38851,0,1.9194626453817724e-05
38852,1,0.7848441003849442
38853,0,0.3396641893007629
38854,0,0.14873502521215048
38855,0,0.28482228120826303
38856,1,0.3994806308591124
38857,0,0.3307832030649763
38858,0,0.021168439624436347
38859,1,0.20267892939709775
38860,0,5.6794662593114724e-14
38861,0,3.0660522930884966e-17
38862,0,0.0002410832069803674
38863,0,0.07257509976556022
38864,0,0.6822253161652898
38865,0,0.06873004538446519
38866,0,1.720599655655974e-05
38867,0,0.0009106122993415034
38868,0,0.03164371792162011
38869,0,0.010850572820656572
38870,0,0.029641718721859812
38871,1,0.27648685963154546
38872,0,5.122465003433793e-06
38873,0,0.061654480511761235
38874,0,0.016314953803732893
38875,0,2.950605376498502e-05
38876,0,0.010543025702857497
38877,0,0.27423004656792227
38878,0,0.24893880609013097
38879,1,0.5509117630257866
38880,0,0.049405498602363776
38881,0,0.134985041535956
38882,0,0.16569510756958267
38883,1,0.7737001695483856
38884,0,0.016215636194772867
38885,0,2.5924708093637367e-09
38886,1,0.3700969278101375
38887,0,0.0014605025503334596
38888,0,2.91620361063586e-06
38889,0,0.02155295787605258
38890,0,0.3141865763519174
38891,1,0.2753196992319339
38892,0,0.003796067886441163
38893,0,6.937303133209474e-05
38894,0,0.032106245962933516
38895,0,0.18437894038155095
38896,1,0.7455798741490345
38897,0,8.863393494009286e-05
38898,0,0.001549438640826293
38899,0,0.031064136721929755
38900,0,0.39075416392091117
38901,1,0.20442652736488692
38902,0,0.0015011373970373447
38903,0,0.36229560238374553
38904,0,0.029953292712905828
38905,0,0.4295061118535832
38906,1,0.4920605077913068
38907,0,0.18268604346382575
38908,0,4.2466017746273296e-19
38909,0,0.04828307507162449
38910,0,0.0006423200750983619
38911,0,0.08575730205724176
38912,0,0.5565529324950564
38913,0,3.975018691603833e-08
38914,0,0.0008589500434543582
38915,0,0.004115237580010164
38916,0,0.01921549900085192
38917,0,0.0023549899114304056
38918,0,8.601800007065126e-05
38919,0,1.4497247555959103e-06
38920,1,0.4785550288828456
38921,1,0.38268915205771037
38922,1,0.8382684369723127
38923,0,1.6533850346941624e-08
38924,0,1.6946086602105844e-05
38925,1,0.3184563657233321
38926,0,0.45027717527021266
38927,1,0.09818267789151144
38928,0,0.650592487709567
38929,0,0.18817742489408287
38930,0,0.16511737266933596
38931,1,0.8861925885868956
38932,0,0.4291576076582186
38933,1,0.1730568648278779
38934,0,0.008206486312103157
38935,0,2.1306392026785556e-08
38936,1,0.794687087422043
38937,0,0.04157692479116105
38938,1,0.48291291294655064
38939,1,0.23701327110469267
38940,0,0.10349798821268555
38941,0,0.36712341206486615
38942,0,0.041536911482825005
38943,0,6.158103624053881e-07
38944,1,0.5568172484781281
38945,1,0.44442633836535317
38946,1,0.44461450883954257
38947,0,0.0036549162119351906
38948,0,0.00657666809029041
38949,0,0.08256252709913531
38950,0,0.07904974717043968
38951,1,0.8639330898319617
38952,0,0.33488625542886236
38953,1,0.6437939971266523
38954,0,0.0009746980019991394
38955,0,0.005427017944714196
38956,0,0.3149899633441952
38957,0,0.07570589992544254
38958,1,0.41030519212663213
38959,1,0.4493265330004462
38960,1,0.4480230759378053
38961,0,0.18367844441326325
38962,0,0.20897986286944045
38963,0,0.16315147785457448
38964,0,0.1152740358244243
38965,1,0.40235568208094147
38966,0,5.5020660470947715e-06
38967,0,0.0052368638404723345
38968,0,0.2698502130039402
38969,0,0.19539010328978648
38970,0,2.4562408837316726e-05
38971,0,0.4465253389944318
38972,0,0.020381243730923766
38973,1,0.4445704817700813
38974,0,0.0038696297517236693
38975,0,0.2577596126819593
38976,0,1.146555327908465e-11
38977,0,0.003334997212405438
38978,1,0.2703005550194569
38979,1,0.4294165529127324
38980,1,0.2767381022174447
38981,0,8.434290193338258e-05
38982,0,4.582770186632957e-05
38983,0,0.0017640889597748054
38984,0,0.043886676448157094
38985,1,0.32385361335789437
38986,0,0.40210498098411945
38987,0,0.017006087905670986
38988,0,0.005094525875553021
38989,0,2.9848965708893944e-06
38990,0,0.007583286325236744
38991,0,0.002139953385537026
38992,0,0.05486279710065676
38993,0,0.08656190491226298
38994,0,0.01081690208090011
38995,0,0.003940169965907713
38996,0,0.0004119371046708109
38997,0,0.008953518191081578
38998,1,0.789392731293675
38999,1,0.45199665571569
39000,0,0.3188706938972829
39001,0,0.001439232353618835
39002,0,2.7960545915807924e-05
39003,1,0.5297976794777696
39004,0,0.0878154562969108
39005,0,0.010137947925689736
39006,0,0.26262997444896774
39007,0,0.2959552884382971
39008,0,0.058405928451236995
39009,0,0.0005335906842605614
39010,0,0.5197152990108972
39011,0,0.18381850576496792
39012,0,0.09806566830404034
39013,0,5.5667082222298695e-06
39014,0,0.09792844543730471
39015,0,0.11180342241687448
39016,0,0.06076672318934752
39017,0,0.4022058137610065
39018,0,0.2394577649362394
39019,0,0.002637427885494925
39020,0,0.21997853909586518
39021,1,0.1195490750331181
39022,1,0.6928486801954368
39023,0,0.029828244670494556
39024,1,0.07403653159062007
39025,0,0.2076544994495558
39026,0,0.14171134437272964
39027,0,0.0007294823693101583
39028,0,0.12194583716750278
39029,0,0.4399448883436504
39030,0,0.04309091284527055
39031,0,0.2879531633912743
39032,0,0.007767785227017116
39033,1,0.5798524756548832
39034,0,0.4615465948322488
39035,1,0.4550933326290611
39036,0,0.23902018862164381
39037,0,0.028722001247526333
39038,0,0.30502858656259924
39039,0,0.0007540647027943017
39040,0,0.1820810806718212
39041,0,8.790731098187539e-15
39042,0,0.4185094035984469
39043,0,0.00798845485698829
39044,0,1.0669293489522821e-10
39045,0,0.3396142030934195
39046,0,0.00011639408562092913
39047,0,0.33581127606191324
39048,0,0.005301728668222476
39049,0,1.3222326158961599e-06
39050,0,0.0010733721472133946
39051,0,0.16051626239815686
39052,0,0.007646771673560599
39053,0,0.15645659469376197
39054,0,0.1294450112923287
39055,0,0.023771290659296607
39056,0,0.2621794037998781
39057,0,0.009404376408506675
39058,0,0.43602657822965224
39059,1,0.6651443939868873
39060,1,0.6214414177684593
39061,0,0.01680609062320796
39062,1,0.9292050923991392
39063,0,0.022108585278647896
39064,0,9.493415149489941e-12
39065,0,1.890182891658439e-05
39066,0,0.22966875451803784
39067,0,0.4723958228845153
39068,1,0.6334531521949699
39069,0,4.2863193237016096e-11
39070,0,0.14520107038072572
39071,1,0.6897757455094626
39072,0,0.00012303777381571126
39073,0,0.00013987397512915754
39074,0,1.570204662067317e-07
39075,0,0.02856524231042694
39076,0,0.42353221973279614
39077,1,0.08568013943441764
39078,0,0.21019576462240405
39079,1,0.790060397147292
39080,1,0.08969541625193363
39081,0,0.5728424482310687
39082,0,0.030548039793031445
39083,0,0.340170347569044
39084,0,0.6068403365461258
39085,0,0.005755954109855461
39086,0,0.29836549369879833
39087,0,3.6119486396027076e-06
39088,0,0.0008718580745835052
39089,1,0.22503905093806484
39090,0,0.35769355983326867
39091,0,0.01258143755574096
39092,0,0.12524588512384452
39093,1,0.1980574554610438
39094,0,0.10738798128542223
39095,1,0.17485938155707614
39096,0,0.03632683415565763
39097,0,0.03722691381008379
39098,0,4.136057396722422e-06
39099,1,0.4416696435938298
39100,0,0.0011171590441422
39101,0,0.0044708698043686495
39102,0,0.006230848649522931
39103,0,0.005096503784764158
39104,0,0.07765513929905633
39105,0,0.3451792402340197
39106,0,0.0003095868583126775
39107,0,1.493450484558164e-11
39108,0,8.999982767488476e-05
39109,0,0.01994615220225966
39110,0,1.1701050615956706e-19
39111,0,0.183506182148476
39112,0,1.2729725362067064e-08
39113,1,0.27163750001867437
39114,0,0.19510308894950934
39115,0,1.5752517586978344e-09
39116,0,0.3977709395899012
39117,1,0.31762449326752423
39118,1,0.16146716066905245
39119,0,4.0451319717995137e-07
39120,0,0.014032735875368083
39121,0,0.28751245266294234
39122,0,0.06747654592508222
39123,0,0.2236193819395767
39124,0,0.19893297967033363
39125,0,0.0010359825983651421
39126,0,0.49111387790199323
39127,0,0.05149336984951937
39128,0,0.013292781308262851
39129,0,0.000656450054903833
39130,0,0.10248106705983995
39131,0,0.01437079460866991
39132,1,0.3211772139236398
39133,1,0.515143050083918
39134,0,2.925289988846423e-10
39135,0,0.16758574953454225
39136,0,0.6013432318351399
39137,0,0.10609232137146865
39138,0,0.00046663443501162216
39139,0,0.2516534762744581
39140,0,0.3176204269672434
39141,0,0.00012626629142218712
39142,0,0.06402850422752884
39143,1,0.2417667777327236
39144,0,1.8425098880072856e-06
39145,1,0.6715008282011169
39146,0,0.0002732271773793039
39147,0,0.07140238330276619
39148,0,0.03611595597199192
39149,0,0.0013599395779348728
39150,1,0.6608872503913282
39151,0,0.08420855127001087
39152,0,0.0013609914941517494
39153,0,0.00010184288286910633
39154,1,0.7102939361755195
39155,0,1.5415664827516622e-16
39156,0,0.5975212231814383
39157,0,0.003166023324378427
39158,0,0.03000905776955326
39159,1,0.1637559801369274
39160,0,0.6969156404533345
39161,0,0.00047409941107917186
39162,1,0.6246338307912064
39163,0,0.3474277776090945
39164,0,0.0013421939279539801
39165,0,0.07230290310000338
39166,1,0.7809266045904705
39167,0,0.0015954309125504533
39168,0,0.8586292025826988
39169,1,0.33237339632355084
39170,0,0.1506768787089662
39171,1,0.5620681429785795
39172,1,0.9301610177820463
39173,0,0.0035791324720983986
39174,1,0.023746159541573286
39175,0,0.0008464620270943796
39176,0,0.21270494758444888
39177,0,0.6207247556543236
39178,0,0.23552975525216843
39179,0,0.23084320705479908
39180,1,0.27874674060980675
39181,1,0.28602271112182476
39182,0,0.35121570165226756
39183,0,5.047086924898475e-06
39184,0,0.001034515388443814
39185,0,0.21354492826825563
39186,0,0.0014160716605121587
39187,1,0.9342099484228423
39188,1,0.7757404403109357
39189,1,0.3088491100863162
39190,1,0.050125888556599815
39191,0,0.3201210244709336
39192,0,3.627588232584375e-14
39193,0,0.006107504346936708
39194,0,0.025527522361308872
39195,0,0.0003911119641015541
39196,0,1.933455198198681e-05
39197,0,0.279790792620204
39198,0,0.032727048094405
39199,1,0.4389567680875922
39200,0,0.14361875684826794
39201,0,0.014045504764765102
39202,0,0.01853051355587863
39203,1,0.5757701721047693
39204,1,0.09290629925109359
39205,1,0.5486051106032276
39206,0,0.5043587320115356
39207,0,0.004161918603544822
39208,1,0.8191996680087493
39209,1,0.8307039931141035
39210,0,0.008965603419688387
39211,0,0.010672840092118167
39212,1,0.2916571175192068
39213,0,0.0019999425994874642
39214,1,0.28856570014543814
39215,0,0.24039624071433394
39216,0,0.5326894244478698
39217,0,1.4381271870616815e-06
39218,1,0.37680137739086894
39219,0,0.001892318772712333
39220,0,0.0727259707427507
39221,0,0.00016413013164372667
39222,0,1.4823660477933668e-06
39223,0,0.054543228075510965
39224,0,0.01676224791799403
39225,0,0.1768150908504663
39226,1,0.8483392011853033
39227,0,0.2771133490284392
39228,0,0.2925551676865732
39229,1,0.2100045568576343
39230,0,0.01944133659186375
39231,0,0.0023153040437759926
39232,0,0.011628546580265589
39233,0,0.005735169630037665
39234,0,0.004041864557443758
39235,1,0.03116996090297217
39236,0,0.000954628795510396
39237,0,0.02553444263866764
39238,0,5.133229226968013e-06
39239,0,0.017475468655571317
39240,0,0.08761281608987125
39241,1,0.3911608814673453
39242,0,0.00019484379373153047
39243,0,0.6315428331416246
39244,0,0.3730065299161856
39245,0,0.003861588656575513
39246,0,0.06747639654298528
39247,0,0.2746204415280587
39248,0,0.09185601197189895
39249,0,9.69549276301148e-10
39250,0,0.0005809595417581657
39251,0,9.862952040966192e-15
39252,0,0.002379320516256786
39253,0,0.0004761641409547989
39254,1,0.3888785674239464
