id,y_true,p_right
236686,0,0.0010249943351064168
236687,1,0.12062969700258752
236688,1,0.7904713208071178
236689,0,0.19776273051250232
236690,0,0.00023550981424943265
236691,0,1.634362949044797e-08
236692,0,0.004398832290855533
236693,0,0.0049758620354628455
236694,0,0.3350861227962478
236695,0,0.0005769341960022439
236696,0,1.3999545980952626e-05
236697,0,0.0008276796068218084
236698,0,0.0249348345869071
236699,0,0.08026566980573063
236700,0,0.27136828879476493
236701,0,6.239108077593747e-05
236702,0,0.12212005691986687
236703,0,4.6369868972941164e-09
236704,1,0.4347027566646406
236705,0,0.00032547629957296826
236706,0,2.54382307881699e-06
236707,0,0.0006486528135399865
236708,0,0.033817618290456763
236709,0,0.0018544158784858087
236710,0,0.013514269632754308
236711,0,0.020172928136946617
236712,0,0.007127229093839096
236713,0,0.42004165655203474
236714,0,0.2817695574650582
236715,0,0.2564423926405596
236716,0,1.240399766985587e-10
236717,0,0.04909644273628616
236718,0,4.040670398798232e-06
236719,1,0.4976750888743666
236720,0,0.017839335840981276
236721,0,0.012146818517926287
236722,0,0.0006484753701745203
236723,0,0.5118835293796852
236724,0,0.27794559387888507
236725,1,0.4262574888967431
236726,0,5.177000257219322e-05
236727,0,0.23797829034381754
236728,0,0.5987907459481733
236729,0,1.8089931361671565e-12
236730,0,0.13234155890582655
236731,0,0.24248147951377003
236732,0,0.22127723743970315
236733,0,0.32302361378955075
236734,0,1.1646747631746295e-23
236735,0,0.29328782035091583
236736,0,8.649529664514303e-07
236737,1,0.7292557578737335
236738,0,0.009978924285619733
236739,0,0.497145933830615
236740,0,0.42154537294366656
236741,1,0.9017406932094468
236742,0,0.14818658019108474
236743,0,0.6153434826470882
236744,1,0.3720166610846173
236745,0,0.03937784524071009
236746,0,9.416840127782478e-05
236747,0,1.3200229544191349e-05
236748,0,0.013078409571654579
236749,0,3.393454961134139e-14
236750,0,0.17989862728663578
236751,0,0.00022850831283893725
236752,0,1.171742431745606e-12
236753,1,0.7676828718922807
236754,1,0.8972784222685034
236755,1,0.6315436738427679
236756,0,0.8012165780705517
236757,1,0.8296468979687299
236758,0,0.0002303738895091346
236759,0,0.01108433342291857
236760,0,0.0008250527127880671
236761,1,0.007899030318337722
236762,0,0.07024062147201833
236763,0,5.743977059646103e-10
236764,0,0.0029962517885531305
236765,0,0.3803297046775742
236766,1,0.3194485531843425
236767,0,0.6288429485691227
236768,0,0.31517832929821715
236769,0,0.14052307484933763
236770,1,0.5330501662420625
236771,1,0.4917215693032644
236772,0,0.00937714288458351
236773,1,0.6520333062003573
236774,0,0.00016599161725649656
236775,1,0.48340060822343145
236776,0,0.28106923683994
236777,0,0.0021231469104136982
236778,0,3.482507735701877e-05
236779,0,0.295815673419213
236780,0,0.1926338234624387
236781,0,0.0006059665123875116
236782,0,0.1681093406580704
236783,0,0.044721849409125665
236784,1,0.8359169278791588
236785,0,0.019342826686851066
236786,0,0.001206614720866039
236787,0,0.02511498377543571
236788,0,0.23771398929498444
236789,0,0.01610333805489417
236790,0,0.05094371233320226
236791,0,0.2506167564885564
236792,0,0.09139945412879771
236793,1,0.19907075203760097
236794,0,0.2749003990546423
236795,0,8.037420518818587e-05
236796,0,6.291663061611242e-09
236797,1,0.8782077554918342
236798,0,0.432954656275379
236799,0,0.04801066208476161
236800,0,0.2359202886485439
236801,0,2.532791514995488e-18
236802,0,0.0263916118546359
236803,0,0.11274239640752756
236804,0,0.16713261248079078
236805,0,0.4996326235277542
236806,0,0.007818381571225407
236807,1,0.9245244822799882
236808,0,0.42562841471936275
236809,0,4.092223409603699e-11
236810,1,0.7285959338657672
236811,1,0.43154242859960035
236812,1,0.2197368431317557
236813,0,0.18583625189350267
236814,0,0.0004679891514570996
236815,0,0.43037928081286597
236816,0,0.0010413227351796224
236817,0,0.0202489745614122
236818,0,0.06992097080504507
236819,1,0.7048355177963348
236820,0,2.4880229377162725e-06
236821,1,0.6434372248212614
236822,0,0.33320795057415664
236823,0,0.018033256281294447
236824,0,0.0034754861534881647
236825,1,0.375151110394026
236826,0,0.003618063002908594
236827,0,5.4916459238680294e-05
236828,0,0.0016743527793934817
236829,1,0.2975603310178976
236830,0,2.714846982563126e-05
236831,0,0.03319882549731529
236832,0,2.0124681800079749e-07
236833,0,0.46318705595139414
236834,0,0.07091526435366839
236835,1,0.7879257555697098
236836,1,0.09837330575051952
236837,1,0.34822982882725617
236838,0,0.0002438868000467205
236839,0,1.7255281706435798e-06
236840,0,0.3105223912750494
236841,0,0.01926638540774774
236842,0,0.006395962865160565
236843,1,0.3886905077554056
236844,0,0.005383879630449291
236845,0,0.40805701699589325
236846,0,0.0007911132109522315
236847,0,0.09998308968470386
236848,0,0.0002632693851179658
236849,0,0.038770979192584515
236850,0,0.03624649823733845
236851,0,0.15045086721763457
236852,0,0.0707929440991153
236853,0,0.09570819846234346
236854,0,0.05277334947647871
236855,0,0.006863514138514922
236856,1,0.8907633847997056
236857,0,0.4155108718495475
236858,1,0.1438125169093118
236859,1,0.8133731456729437
236860,0,0.11083572396559888
236861,0,0.23478885680168757
236862,0,0.00045603509967845633
236863,1,0.8155990609122206
236864,0,0.34065299431503726
236865,0,1.1981797019205797e-14
236866,0,0.22516382411404132
236867,0,7.293699204444386e-06
236868,0,0.09309486933201463
236869,0,0.2527217968207742
236870,0,0.0052462419190995825
236871,0,0.053006400298877945
236872,0,0.21529709081967877
236873,0,0.010288816047269158
236874,0,0.36877317804516474
236875,1,0.1350871597092938
236876,1,0.591903068366758
236877,1,0.8632979937938182
236878,0,0.049543608891190014
236879,1,0.5962093757906901
236880,0,0.000765127954280206
236881,0,0.05537187726780394
236882,0,2.742359710005218e-17
236883,0,0.0009581655193945479
236884,0,0.8013369378567723
236885,1,0.7169630700080429
236886,1,0.02629094210959776
236887,0,0.01217055238204067
236888,1,0.2595772086548569
236889,0,2.2257001469838388e-05
236890,0,0.24252924523100455
236891,1,0.46148842436798754
236892,0,0.4584606163867395
236893,0,3.684404903878438e-07
236894,1,0.9298820751740842
236895,0,8.995404231782062e-05
236896,0,7.196088657864114e-15
236897,0,0.17060626411585253
236898,0,0.19080821790149394
236899,0,0.0006484348880134119
236900,0,0.4631600510972754
236901,0,0.37579029308865686
236902,0,0.27573101929735827
236903,0,0.00023010727701708973
236904,0,0.0008320538490522266
236905,1,0.46452800895158647
236906,0,0.00014077650804136195
236907,1,0.7350487893587675
236908,0,0.0017883549075598621
236909,0,0.042408718458973545
236910,0,0.00910699609701501
236911,0,0.2611370875341318
236912,1,0.4287969788272884
236913,0,0.0009314764781310647
236914,0,0.01932361521149646
236915,0,0.03740209211112657
236916,0,0.07975221746736776
236917,0,1.1535636989585444e-13
236918,0,0.4220346991392131
236919,0,4.383424555853788e-17
236920,0,0.02701684424850099
236921,0,0.4202772361415039
236922,0,0.00023259304636550197
236923,0,0.4083394294532955
236924,0,1.4141161040372369e-08
236925,0,0.3668034385911556
236926,0,0.023171983257285242
236927,0,0.29207948035628395
236928,0,0.00023386451803396235
236929,1,0.868905637851412
236930,0,0.18027980912315061
236931,0,0.18220715502990334
236932,0,0.07647644683708119
236933,0,0.24842962532360993
236934,0,0.008406265858613026
236935,0,0.08726845233632989
236936,0,0.5821014837953492
236937,0,0.04936547422612087
236938,0,0.032236521047036705
236939,0,0.3985737087675386
236940,1,0.5505066962462655
236941,0,0.20873144583394415
236942,0,0.02036582448616305
236943,0,7.276755867910046e-15
236944,0,0.6262226719214204
236945,0,2.2624276925165246e-05
236946,0,0.047725505211495836
236947,0,0.554142412666811
236948,0,0.08013893055647439
236949,0,0.011263297359970613
236950,0,0.4997634234314047
236951,1,0.1558467301590479
236952,0,0.10801806265008321
236953,0,0.02134948467935022
236954,0,0.06363291509975139
236955,0,0.46263328618730365
236956,1,0.4924307064954629
236957,0,0.46463641085057045
236958,0,0.4788965598566723
236959,0,0.1673016243463298
236960,0,0.00012447368153969181
236961,0,9.673916142590192e-07
236962,0,0.023488293121154014
236963,0,0.05124242625469243
236964,0,0.38004210350409195
236965,1,0.8941314031866596
236966,0,0.0005069480963746037
236967,0,0.09016250976095437
236968,1,0.5601918049214271
236969,0,0.012099020726511691
236970,1,0.35104704812623255
236971,1,0.3308641899524952
236972,1,0.5486453219640716
236973,0,0.40898990844302663
236974,1,0.8679706772688586
236975,0,0.0021919110808614035
236976,1,0.25574446705884885
236977,0,1.4003169203132823e-06
236978,1,0.6678617897002914
236979,1,0.9282803973456634
236980,0,0.22107405238909011
236981,1,0.5456875637267002
236982,0,0.00022266439632586538
236983,0,7.96546907106676e-14
236984,1,0.2542622152395954
236985,0,0.07747985998534589
236986,1,0.5601525892752126
236987,0,0.23823324920288738
236988,0,0.1399531001969903
236989,0,0.06846487126089046
236990,0,0.4122254741014315
236991,0,0.12184756693897957
236992,0,0.3436859594725144
236993,1,0.21225804145788685
236994,0,0.006114164384149793
236995,1,0.6828137421680388
236996,0,9.248056285184576e-05
236997,1,0.821499031728566
236998,0,0.003808508959249305
236999,0,7.772079335602567e-11
237000,0,0.2629091203226002
237001,1,0.020944350247103144
237002,1,0.48348588554547317
237003,0,3.998836698725023e-08
237004,0,0.18989066964933612
237005,1,0.46244035365501707
237006,0,0.16617615848680453
237007,0,0.28269646876366183
237008,0,0.2317050088256028
237009,0,0.11202905403141361
237010,1,0.30185890545563404
237011,0,0.2783968659163964
237012,1,0.22439295278498814
237013,0,0.07032495227938508
237014,0,0.00578906064718116
237015,0,0.017691445741996006
237016,1,0.6399158488896453
237017,0,0.006901718610547427
237018,0,0.007552998327673214
237019,0,0.012640565863701362
237020,0,0.031331608782211647
237021,0,0.4114703512304824
237022,1,0.6097100734116991
237023,1,0.2518911148957811
237024,0,0.005214489812479564
237025,0,0.2517829499721359
237026,0,0.14433658960401743
237027,0,0.2757234935378401
237028,0,1.1485186583051085e-05
237029,0,0.06272418989126466
237030,0,0.0016152986810408206
237031,1,0.6050502612358193
237032,0,0.22591155730172718
237033,0,1.3569536833543111e-14
237034,0,0.0037168733511023446
237035,0,0.3015428282150776
237036,0,0.285121333339385
237037,0,0.0019493247902613597
237038,0,0.5030255327338476
237039,1,0.13965583548730323
237040,0,0.0022200414830711355
237041,0,0.6236428502710609
237042,0,0.14571954048111438
237043,1,0.22107765471854374
237044,1,0.5103129592840576
237045,1,0.4840212124782128
237046,0,0.01031951203259406
237047,0,0.14542559831511245
237048,0,0.08304355536335416
237049,0,0.016827936026229787
237050,1,0.4473572613272544
237051,1,0.15533730900460663
237052,0,0.03473060118513757
237053,1,0.6053441582229304
237054,0,5.4121862337076466e-11
237055,0,0.18352325482641318
237056,0,1.8730846733179862e-06
237057,0,0.0002951560467379074
237058,1,0.7373623191233764
237059,0,0.006666560993272997
237060,1,0.3218724335038376
237061,1,0.7716010417339699
237062,0,0.008297019360755664
237063,0,0.021354066876604582
237064,0,0.03261325711992585
237065,1,0.21695909870959243
237066,0,0.19453975205316462
237067,1,0.7700309454705996
237068,0,0.006586226541152595
237069,0,0.0037445608660178335
237070,0,0.31148215511783817
237071,0,0.006507800254681844
237072,0,0.0006539122903120827
237073,0,0.09447857846948286
237074,0,0.00016591866723004715
237075,0,7.663489742870258e-05
237076,0,0.023581456799723333
237077,0,9.82346876850208e-09
237078,0,0.0005211894048140464
237079,0,0.6140858866430967
237080,0,0.0023738228191356194
237081,0,0.0005811248040090467
237082,0,0.04355204979378802
237083,0,0.6451490100781063
237084,0,0.13361182517511974
237085,0,0.006181520731460352
237086,0,0.0010498268793464488
237087,0,0.4344672640204787
237088,0,0.0018257884375643906
237089,0,0.25014285363537986
237090,0,0.0006147520565620425
237091,1,0.31947461288481166
237092,0,0.2654520855170253
237093,0,0.21989324039146693
237094,0,0.07564526004818364
237095,0,0.6876400324622145
237096,0,0.16817519057454638
237097,0,1.531058983273409e-08
237098,0,0.5599474049173364
237099,0,0.5774028990358655
237100,0,0.008093727915967441
237101,0,0.39544726014443277
237102,0,2.0614712551627056e-05
237103,0,0.3151214435370824
237104,0,8.655918444857343e-07
237105,0,0.14192113495592076
237106,0,0.0020066645347419716
237107,0,9.081688286629506e-05
237108,0,0.11118724274681845
237109,1,0.6345436032668375
237110,0,0.37941955369755137
237111,0,0.2308320849030014
237112,0,2.24478295535187e-11
237113,0,0.14713022173668244
237114,0,0.0008405920470604344
237115,0,0.008036536988045972
237116,0,0.03083098230347147
237117,1,0.3799269248537059
237118,0,0.12474762095783112
237119,1,0.4357954222952976
237120,0,0.5042298146703954
237121,0,0.562031519230409
237122,0,0.0007124523230708095
237123,0,1.9487828825025444e-10
237124,1,0.8158359743383621
237125,1,0.5380802481670184
237126,0,0.0003187797388561337
237127,0,0.00010098747847770144
237128,0,0.0020920309893698837
237129,0,0.0006657179596215988
237130,0,0.0008018743967453881
237131,0,0.05898879995912145
237132,0,4.465127894680394e-13
237133,1,0.4775606834210144
237134,0,0.5401781193773141
237135,0,0.19864069789447641
237136,0,0.7250787089388515
237137,0,0.0011259829924469946
237138,0,4.259592628062262e-05
237139,1,0.15423508408874265
237140,0,0.5738688990043895
237141,1,0.7143789017574954
237142,0,0.0025436560977932826
237143,0,0.001791433401910293
237144,1,0.33282753422735245
237145,0,0.5604769775144698
237146,0,0.020761431926012007
237147,1,0.3598629973735697
237148,0,0.05395554089452813
237149,1,0.6592396926950127
237150,0,0.0034962662559484695
237151,0,0.0005172824944044194
237152,0,0.2389601995229874
237153,0,2.3666542831043512e-05
237154,0,0.18158958332063585
237155,0,4.361510951675148e-06
237156,0,0.008389958027264367
237157,0,0.004666214115286834
237158,0,0.01427620214026513
237159,0,3.5751448713119264e-12
237160,0,2.4732712397354953e-06
237161,1,0.381365959341969
237162,0,0.6216387056189583
237163,0,0.7773226916151683
237164,0,0.21641987890351555
237165,1,0.4539167885406544
237166,0,0.0009150426351556011
237167,1,0.8629910220063828
237168,0,0.1591263016363297
237169,0,0.05720079615835583
237170,0,0.0005647564426532283
237171,0,0.36970449070490025
237172,0,0.002349947526307986
237173,0,0.0002093221647171914
237174,0,0.0005527337473746022
237175,0,1.4117529463946529e-18
237176,0,0.14977805871538027
237177,1,0.20502014326618295
237178,0,0.00905798256206723
237179,0,0.0471042372961621
237180,0,0.0018435403880354242
237181,0,0.01618193111834523
237182,0,0.1371438556269267
237183,0,0.0002748414822601867
237184,0,0.026512026969687765
237185,0,0.0006040273784674342
237186,1,0.1944418061674146
237187,1,0.3768203090692907
237188,1,0.49365633692287947
237189,1,0.629591584922998
237190,0,0.7942283506187909
237191,0,0.010710869993492841
237192,0,0.01232208832721401
237193,0,0.0001685435905010276
237194,0,0.1462476723222878
237195,0,0.3270800031340704
237196,1,0.4288945624092469
237197,0,0.010877746084624908
237198,0,2.0903726197589248e-05
237199,0,0.011690656018856624
237200,0,0.0005304941986346004
237201,0,0.0005135662637232629
237202,0,3.922530297791712e-05
237203,1,0.8049153332915743
237204,0,0.3470234753784516
237205,0,0.21132888906765407
237206,0,0.0021526408954309585
237207,1,0.23381601962676013
237208,0,0.10421552430007035
237209,0,0.0643290838697591
237210,0,3.4535456354823956e-11
237211,0,0.004965951614030884
237212,0,0.030404875568223466
237213,0,0.0010605600347683131
237214,0,0.273564294347031
237215,0,0.036607998916148646
237216,0,0.028966138863019856
237217,1,0.17537837834896847
237218,1,0.04104447559120487
237219,0,0.03161499125030102
237220,0,0.0028042672222990546
237221,0,0.18569139440873855
237222,1,0.17533217858887656
237223,0,0.035270776641307476
237224,0,0.3671558050675898
237225,1,0.36377320476248814
237226,1,0.8895183051593895
237227,1,0.22255165748745037
237228,0,0.0009378934678034049
237229,0,0.00563532929900683
237230,0,0.19416316827664318
237231,0,0.023419182125437914
237232,1,0.5918509532576266
237233,0,0.001597907327382678
237234,0,0.19977075645270465
237235,0,7.216060780591911e-06
237236,0,0.09709971130251802
237237,0,0.17460576175429118
237238,0,0.04595551205274802
237239,0,0.022893934644839613
237240,1,0.6700936875911853
237241,0,0.19405578206367669
237242,0,0.27569440234028975
237243,0,0.11478158392238075
237244,0,0.18968176743689924
237245,0,0.3803170085030898
237246,1,0.9350272874659339
237247,0,0.0025398677914713337
237248,0,0.030978030314033626
