id,y_true,p_right
283522,0,0.007531865585168019
283523,1,0.59375
283524,0,0.00262270019505509
283525,0,0.04593267882187938
283526,0,0.03143501550606146
283527,0,0.029548187596632882
283528,1,0.00262270019505509
283529,1,0.2889072847682119
283530,0,0.05082706766917293
283531,0,0.00262270019505509
283532,0,0.3751597239969333
283533,0,0.11692900738837135
283534,1,0.38580527752502275
283535,0,0.00262270019505509
283536,0,0.6113636363636363
283537,0,0.009076558800315706
283538,0,0.00262270019505509
283539,0,0.16483516483516483
283540,0,0.00262270019505509
283541,0,0.0017452006980802793
283542,0,0.009076558800315706
283543,0,0.00262270019505509
283544,0,0.009076558800315706
283545,0,0.6783536585365854
283546,0,0.037271619975639464
283547,0,0.00262270019505509
283548,0,0.00262270019505509
283549,1,0.7575392038600723
283550,0,0.18788215675375208
283551,0,0.04593267882187938
283552,0,0.00262270019505509
283553,0,0.44190140845070425
283554,0,0.21115921115921116
283555,0,0.03143501550606146
283556,0,0.007531865585168019
283557,0,0.00262270019505509
283558,0,0.44190140845070425
283559,0,0.00262270019505509
283560,0,0.11692900738837135
283561,0,0.05082706766917293
283562,0,0.11692900738837135
283563,1,0.59375
283564,0,0.0017452006980802793
283565,0,0.09597523219814241
283566,0,0.00262270019505509
283567,1,0.59375
283568,0,0.0017452006980802793
283569,1,0.3490566037735849
283570,1,0.8308823529411765
283571,0,0.046153846153846156
283572,0,0.3751597239969333
283573,0,0.11692900738837135
283574,1,0.13278271918678525
283575,0,0.00255863539445629
283576,0,0.17317380352644837
283577,0,0.04593267882187938
283578,0,0.00262270019505509
283579,0,0.0642361111111111
283580,0,0.354014598540146
283581,0,0.10905125408942203
283582,0,0.00262270019505509
283583,0,0.00262270019505509
283584,0,0.5195530726256983
283585,1,0.4909885308574549
283586,0,0.009076558800315706
283587,0,0.00262270019505509
283588,0,0.02247191011235955
283589,0,0.021384656508954825
283590,0,0.0017452006980802793
283591,0,0.009076558800315706
283592,0,0.008890535284311909
283593,0,0.11692900738837135
283594,0,0.00262270019505509
283595,0,0.00262270019505509
283596,1,0.5714285714285714
283597,0,0.00262270019505509
283598,1,0.7801494130202775
283599,0,0.13118527042577677
283600,1,0.692200557103064
283601,1,0.6152416356877324
283602,0,0.03143501550606146
283603,1,0.4212218649517685
283604,0,0.0017452006980802793
283605,0,0.05082706766917293
283606,0,0.00262270019505509
283607,1,0.63
283608,0,0.13716814159292035
283609,0,0.02247191011235955
283610,0,0.009076558800315706
283611,0,0.0017452006980802793
283612,1,0.9369369369369369
283613,0,0.06888970318798095
283614,1,0.7265625
283615,1,0.5539070227497527
283616,0,0.4090909090909091
283617,0,0.29941860465116277
283618,0,0.12974358974358974
283619,1,0.5567075086396481
283620,0,0.0017452006980802793
283621,0,0.03143501550606146
283622,0,0.0642361111111111
283623,0,0.00262270019505509
283624,1,0.38863287250384027
283625,1,0.5426621160409556
283626,1,0.7756653992395437
283627,0,0.00262270019505509
283628,0,0.00262270019505509
283629,0,0.009076558800315706
283630,0,0.009076558800315706
283631,0,0.00262270019505509
283632,0,0.11692900738837135
283633,0,0.007531865585168019
283634,0,0.25835866261398177
283635,0,0.06173050615595075
283636,1,0.31082589285714285
283637,1,0.8409321175278622
283638,0,0.00262270019505509
283639,0,0.00262270019505509
283640,0,0.27886323268206037
283641,0,0.029548187596632882
283642,0,0.4583333333333333
283643,0,0.00262270019505509
283644,0,0.39702970297029705
283645,0,0.00262270019505509
283646,0,0.009076558800315706
283647,0,0.00262270019505509
283648,0,0.00262270019505509
283649,0,0.3751597239969333
283650,1,0.49937369519832986
283651,0,0.00262270019505509
283652,1,0.8388625592417062
283653,0,0.00262270019505509
283654,0,0.025540275049115914
283655,1,0.5255
283656,0,0.17317380352644837
283657,0,0.00262270019505509
283658,0,0.009076558800315706
283659,0,0.11886993603411514
283660,0,0.029548187596632882
283661,0,0.007531865585168019
283662,0,0.00255863539445629
283663,0,0.05082706766917293
283664,0,0.00262270019505509
283665,1,0.38580527752502275
283666,0,0.20512820512820512
283667,0,0.00262270019505509
283668,0,0.49082905355832723
283669,0,0.0017452006980802793
283670,0,0.10905125408942203
283671,0,0.4827586206896552
283672,0,0.009076558800315706
283673,0,0.00262270019505509
283674,0,0.10905125408942203
283675,1,0.4212218649517685
283676,1,0.6444444444444445
283677,0,0.15955351280367697
283678,0,0.5426621160409556
283679,0,0.00262270019505509
283680,0,0.009076558800315706
283681,0,0.19489247311827956
283682,0,0.4069767441860465
283683,0,0.007531865585168019
283684,0,0.6113636363636363
283685,0,0.029548187596632882
283686,0,0.00262270019505509
283687,0,0.0642361111111111
283688,0,0.29941860465116277
283689,0,0.009076558800315706
283690,0,0.5314787701317716
283691,0,0.29941860465116277
283692,1,0.2889072847682119
283693,1,0.31599607458292445
283694,1,0.5608974358974359
283695,1,0.6113636363636363
283696,0,0.0017452006980802793
283697,1,0.8591352859135286
283698,0,0.09597523219814241
283699,1,0.05082706766917293
283700,0,0.06888970318798095
283701,1,0.6086956521739131
283702,1,0.13278271918678525
283703,0,0.0374331550802139
283704,0,0.00262270019505509
283705,0,0.00262270019505509
283706,0,0.021384656508954825
283707,0,0.00262270019505509
283708,0,0.009076558800315706
283709,0,0.00262270019505509
283710,0,0.00262270019505509
283711,0,0.00255863539445629
283712,0,0.13492537313432837
283713,0,0.00262270019505509
283714,0,0.00262270019505509
283715,1,0.15955351280367697
283716,0,0.00262270019505509
283717,1,0.39072847682119205
283718,0,0.26126126126126126
283719,0,0.03143501550606146
283720,0,0.5106382978723404
283721,1,0.6113636363636363
283722,0,0.0017452006980802793
283723,0,0.27886056971514245
283724,0,0.014492753623188406
283725,0,0.00262270019505509
283726,0,0.00262270019505509
283727,0,0.0017452006980802793
283728,0,0.06173050615595075
283729,0,0.00262270019505509
283730,0,0.19489247311827956
283731,0,0.5567075086396481
283732,1,0.3559322033898305
283733,0,0.06173050615595075
283734,0,0.0017452006980802793
283735,0,0.05495251017639077
283736,0,0.009076558800315706
283737,0,0.354014598540146
283738,0,0.17317380352644837
283739,0,0.00262270019505509
283740,0,0.00262270019505509
283741,0,0.05082706766917293
283742,0,0.00262270019505509
283743,0,0.00262270019505509
283744,0,0.007531865585168019
283745,0,0.00262270019505509
283746,0,0.0017452006980802793
283747,0,0.02247191011235955
283748,0,0.11692900738837135
283749,0,0.00262270019505509
283750,0,0.00262270019505509
283751,0,0.009076558800315706
283752,0,0.03333333333333333
283753,0,0.10905125408942203
283754,0,0.007531865585168019
283755,0,0.38580527752502275
283756,0,0.16724257083621286
283757,0,0.0642361111111111
283758,0,0.25835866261398177
283759,1,0.4580908032596042
283760,0,0.19489247311827956
283761,0,0.31599607458292445
283762,0,0.06888970318798095
283763,0,0.06173050615595075
283764,0,0.5314787701317716
283765,0,0.00262270019505509
283766,0,0.007531865585168019
283767,0,0.00262270019505509
283768,1,0.6783536585365854
283769,0,0.00255863539445629
283770,0,0.00262270019505509
283771,0,0.029548187596632882
283772,1,0.8409321175278622
283773,0,0.037271619975639464
283774,1,0.9369369369369369
283775,0,0.00262270019505509
283776,0,0.5567075086396481
283777,0,0.5539070227497527
283778,0,0.16080402010050251
283779,1,0.9369369369369369
283780,0,0.00262270019505509
283781,0,0.0642361111111111
283782,0,0.44190140845070425
283783,0,0.00262270019505509
283784,0,0.4580908032596042
283785,0,0.3751597239969333
283786,0,0.0642361111111111
283787,0,0.00262270019505509
283788,0,0.009076558800315706
283789,1,0.3157894736842105
283790,0,0.0642361111111111
283791,0,0.009076558800315706
283792,0,0.00262270019505509
283793,0,0.009076558800315706
283794,0,0.00262270019505509
283795,0,0.037271619975639464
283796,0,0.007531865585168019
283797,0,0.18127340823970037
283798,0,0.19489247311827956
283799,0,0.236084452975048
283800,0,0.007531865585168019
283801,0,0.00262270019505509
283802,0,0.009076558800315706
283803,0,0.037271619975639464
283804,0,0.00262270019505509
283805,0,0.4
283806,0,0.029548187596632882
283807,0,0.5879732739420935
283808,0,0.00255863539445629
283809,1,0.4580908032596042
283810,0,0.00262270019505509
283811,0,0.49937369519832986
283812,0,0.24812463935372187
283813,1,0.6103286384976526
283814,1,0.5314787701317716
283815,0,0.38580527752502275
283816,0,0.00262270019505509
283817,0,0.00262270019505509
283818,0,0.03143501550606146
283819,0,0.00262270019505509
283820,0,0.49937369519832986
283821,0,0.00262270019505509
283822,0,0.00262270019505509
283823,0,0.023310023310023312
283824,0,0.16483516483516483
283825,1,0.27886056971514245
283826,0,0.00262270019505509
283827,0,0.00262270019505509
283828,0,0.0017452006980802793
283829,1,0.6726190476190477
283830,0,0.05082706766917293
283831,1,0.5635838150289018
283832,0,0.00255863539445629
283833,0,0.0
283834,0,0.00262270019505509
283835,0,0.0017452006980802793
283836,1,0.6
283837,0,0.00262270019505509
283838,0,0.00262270019505509
283839,0,0.00262270019505509
283840,0,0.0017452006980802793
283841,0,0.00262270019505509
283842,0,0.009076558800315706
283843,0,0.00262270019505509
283844,0,0.00262270019505509
283845,0,0.008890535284311909
283846,0,0.008890535284311909
283847,0,0.2696629213483146
283848,0,0.49937369519832986
283849,0,0.00262270019505509
283850,1,0.749607535321821
283851,1,0.749607535321821
283852,0,0.10905125408942203
283853,1,0.5405405405405406
283854,1,0.49937369519832986
283855,0,0.04593267882187938
283856,0,0.32
283857,0,0.6103286384976526
283858,1,0.38580527752502275
283859,0,0.009076558800315706
283860,1,0.7801494130202775
283861,0,0.00262270019505509
283862,1,0.9369369369369369
283863,0,0.03143501550606146
283864,0,0.00262270019505509
283865,0,0.008890535284311909
283866,0,0.00262270019505509
283867,0,0.31599607458292445
283868,0,0.025540275049115914
283869,0,0.00262270019505509
283870,0,0.5426621160409556
283871,1,0.49082905355832723
283872,1,0.883177570093458
283873,0,0.18788215675375208
283874,0,0.56
283875,0,0.5314787701317716
283876,0,0.029548187596632882
283877,0,0.00262270019505509
283878,0,0.00262270019505509
283879,0,0.009076558800315706
283880,0,0.016113744075829384
283881,0,0.021384656508954825
283882,0,0.00262270019505509
283883,0,0.00262270019505509
283884,0,0.00262270019505509
283885,0,0.12974358974358974
283886,0,0.10905125408942203
283887,1,0.8153846153846154
283888,0,0.008890535284311909
283889,0,0.03143501550606146
283890,1,0.8127490039840638
283891,1,0.21115921115921116
283892,1,0.4769433465085639
283893,1,0.749607535321821
283894,0,0.6538461538461539
283895,0,0.31599607458292445
283896,0,0.236084452975048
283897,0,0.00262270019505509
283898,0,0.07445589919816724
283899,0,0.00262270019505509
283900,1,0.749607535321821
283901,0,0.05082706766917293
283902,0,0.007531865585168019
283903,0,0.0017452006980802793
283904,0,0.10905125408942203
283905,0,0.029548187596632882
283906,0,0.009076558800315706
283907,0,0.014492753623188406
283908,0,0.10246679316888045
283909,1,0.5255
283910,1,0.749607535321821
283911,0,0.029548187596632882
283912,0,0.5255
283913,0,0.09387755102040816
283914,0,0.06173050615595075
283915,0,0.00262270019505509
283916,0,0.2889072847682119
283917,0,0.2889072847682119
283918,0,0.029548187596632882
283919,0,0.10905125408942203
283920,1,0.63
283921,0,0.5195530726256983
283922,0,0.0017452006980802793
283923,0,0.05082706766917293
283924,1,0.581151832460733
283925,0,0.00262270019505509
283926,0,0.0
283927,0,0.09597523219814241
283928,0,0.09387755102040816
283929,0,0.00262270019505509
283930,0,0.3751597239969333
283931,0,0.0642361111111111
283932,0,0.009076558800315706
283933,0,0.00262270019505509
283934,1,0.7575392038600723
283935,0,0.0642361111111111
283936,0,0.016113744075829384
283937,0,0.00262270019505509
283938,0,0.09387755102040816
283939,0,0.00262270019505509
283940,1,0.6152416356877324
283941,0,0.15955351280367697
283942,0,0.00262270019505509
283943,0,0.009076558800315706
283944,0,0.00262270019505509
283945,0,0.00262270019505509
283946,0,0.00262270019505509
283947,0,0.5426621160409556
283948,0,0.00262270019505509
283949,1,0.5567075086396481
283950,0,0.009076558800315706
283951,0,0.13118527042577677
283952,0,0.0642361111111111
283953,0,0.23228346456692914
283954,0,0.10246679316888045
283955,1,0.13118527042577677
283956,0,0.03143501550606146
283957,1,0.6190476190476191
283958,0,0.00262270019505509
283959,0,0.007531865585168019
283960,1,0.49937369519832986
283961,0,0.0017452006980802793
283962,0,0.007531865585168019
283963,0,0.6444444444444445
283964,1,0.27886056971514245
283965,0,0.0017452006980802793
283966,0,0.0
283967,0,0.06888970318798095
283968,0,0.25835866261398177
283969,0,0.38863287250384027
283970,0,0.21115921115921116
283971,0,0.00262270019505509
283972,0,0.09597523219814241
283973,0,0.13118527042577677
283974,0,0.03143501550606146
283975,0,0.0017452006980802793
283976,1,0.4909885308574549
283977,1,0.4904109589041096
283978,0,0.21115921115921116
283979,1,0.24812463935372187
283980,0,0.13492537313432837
283981,1,0.5255
283982,0,0.21875
283983,0,0.16080402010050251
283984,1,0.6113636363636363
283985,0,0.0017452006980802793
283986,1,0.6879756468797564
283987,1,0.8127490039840638
283988,0,0.00262270019505509
283989,0,0.06173050615595075
283990,1,0.5192307692307693
283991,0,0.27886323268206037
283992,0,0.00262270019505509
283993,1,0.5314787701317716
283994,1,0.6103286384976526
283995,1,0.8591352859135286
283996,0,0.00262270019505509
283997,0,0.00262270019505509
283998,0,0.5255
283999,0,0.00262270019505509
284000,0,0.009076558800315706
284001,1,0.04593267882187938
284002,0,0.37316798196166856
284003,0,0.03143501550606146
284004,1,0.7265625
284005,0,0.15955351280367697
284006,0,0.06173050615595075
284007,1,0.9090909090909091
284008,0,0.009076558800315706
284009,0,0.3764705882352941
284010,0,0.09523809523809523
284011,1,0.5567075086396481
284012,1,0.27494908350305497
284013,0,0.06173050615595075
284014,0,0.18127340823970037
284015,0,0.20153550863723607
284016,0,0.04593267882187938
284017,0,0.00262270019505509
284018,0,0.04593267882187938
284019,0,0.25835866261398177
284020,0,0.00262270019505509
284021,0,0.0642361111111111
284022,1,0.5567075086396481
284023,1,0.8591352859135286
284024,0,0.00262270019505509
284025,0,0.10246679316888045
284026,0,0.00262270019505509
284027,1,0.5777777777777777
284028,1,0.6426193118756937
284029,0,0.009076558800315706
284030,0,0.0
284031,0,0.7756653992395437
284032,1,0.63
284033,0,0.04593267882187938
284034,0,0.11886993603411514
284035,0,0.00262270019505509
284036,0,0.007531865585168019
284037,0,0.00262270019505509
284038,0,0.5635838150289018
284039,0,0.00262270019505509
284040,0,0.00262270019505509
284041,0,0.009076558800315706
284042,0,0.00262270019505509
284043,0,0.00262270019505509
284044,0,0.00262270019505509
284045,0,0.0017452006980802793
284046,0,0.5567075086396481
284047,0,0.06888970318798095
284048,0,0.00262270019505509
284049,0,0.5567075086396481
284050,0,0.00262270019505509
284051,0,0.03143501550606146
284052,0,0.4725609756097561
284053,1,0.4945054945054945
284054,0,0.13602015113350127
284055,0,0.03143501550606146
284056,0,0.00262270019505509
284057,0,0.0642361111111111
284058,0,0.00262270019505509
284059,0,0.00262270019505509
284060,0,0.06888970318798095
284061,0,0.03143501550606146
284062,0,0.021384656508954825
284063,0,0.0017452006980802793
284064,0,0.00262270019505509
284065,0,0.31446540880503143
284066,0,0.029548187596632882
284067,0,0.236084452975048
284068,0,0.009076558800315706
284069,0,0.00262270019505509
284070,0,0.00262270019505509
284071,0,0.009076558800315706
284072,0,0.08877721943048576
284073,0,0.40421052631578946
284074,0,0.7265625
284075,0,0.00262270019505509
284076,0,0.02247191011235955
284077,1,0.30412371134020616
284078,1,0.6783536585365854
284079,0,0.0017452006980802793
284080,0,0.00262270019505509
284081,0,0.05082706766917293
284082,0,0.16724257083621286
284083,0,0.12974358974358974
284084,0,0.00262270019505509
284085,0,0.03143501550606146
284086,0,0.00262270019505509
284087,0,0.27886323268206037
284088,1,0.31599607458292445
284089,0,0.37316798196166856
284090,0,0.00262270019505509
284091,0,0.0642361111111111
284092,0,0.0642361111111111
284093,0,0.6685990338164252
