id,y_true,p_right
32065,1,0.5533101045296167
32066,0,0.021065302437556426
32067,1,0.35714285714285715
32068,0,0.003089887640449438
32069,0,0.040329218106995884
32070,1,0.10204081632653061
32071,0,0.08487084870848709
32072,0,0.021065302437556426
32073,0,0.002945229538760842
32074,0,0.054738746889843926
32075,0,0.5833333333333334
32076,1,0.3797514619883041
32077,1,0.34935897435897434
32078,0,0.0031896929138782912
32079,0,0.040329218106995884
32080,0,0.08736471508671274
32081,0,0.2238279873105393
32082,0,0.5876494023904383
32083,0,0.007957060125241302
32084,0,0.0031896929138782912
32085,0,0.011747695644315923
32086,0,0.5340418465626038
32087,0,0.011747695644315923
32088,0,0.14796860572483841
32089,0,0.15829746532759445
32090,0,0.002945229538760842
32091,0,0.002945229538760842
32092,0,0.43126421839454016
32093,0,0.43126421839454016
32094,0,0.02725954567423876
32095,0,0.03119621342512909
32096,0,0.0043859649122807015
32097,0,0.002945229538760842
32098,0,0.2238279873105393
32099,0,0.002945229538760842
32100,0,0.06812339331619537
32101,0,0.054738746889843926
32102,0,0.054738746889843926
32103,1,0.2238279873105393
32104,0,0.007957060125241302
32105,0,0.10820700470465237
32106,0,0.10502737680438029
32107,0,0.02878138395590937
32108,0,0.011747695644315923
32109,0,0.14796860572483841
32110,0,0.46256239600665555
32111,0,0.002945229538760842
32112,0,0.002945229538760842
32113,0,0.35876042908224076
32114,0,0.20136054421768707
32115,0,0.011747695644315923
32116,0,0.007957060125241302
32117,0,0.08736471508671274
32118,0,0.002945229538760842
32119,0,0.08239744650667928
32120,0,0.003089887640449438
32121,1,0.8329048843187661
32122,0,0.011747695644315923
32123,0,0.03624733475479744
32124,0,0.002945229538760842
32125,0,0.02725954567423876
32126,1,0.7045252883762201
32127,1,0.20136054421768707
32128,0,0.007957060125241302
32129,0,0.002945229538760842
32130,0,0.002945229538760842
32131,0,0.0031896929138782912
32132,0,0.002945229538760842
32133,1,0.7496473906911142
32134,0,0.3234880450070324
32135,0,0.007957060125241302
32136,0,0.02725954567423876
32137,0,0.3085250338294993
32138,0,0.23466257668711657
32139,0,0.007957060125241302
32140,0,0.002945229538760842
32141,1,0.8736141906873615
32142,0,0.011747695644315923
32143,0,0.002945229538760842
32144,1,0.9467831612390787
32145,0,0.6038687973086627
32146,0,0.002945229538760842
32147,0,0.7617521367521367
32148,1,0.29155313351498635
32149,0,0.08239744650667928
32150,0,0.011747695644315923
32151,0,0.20374269005847953
32152,0,0.13397483345669875
32153,0,0.002945229538760842
32154,0,0.035844788585348876
32155,0,0.003089887640449438
32156,0,0.24550898203592814
32157,0,0.07622868605817452
32158,0,0.5340418465626038
32159,1,0.39805825242718446
32160,0,0.0031896929138782912
32161,0,0.002945229538760842
32162,0,0.0375234521575985
32163,0,0.07142857142857142
32164,1,0.38562091503267976
32165,0,0.6846846846846847
32166,0,0.08736471508671274
32167,0,0.6774193548387096
32168,0,0.02725954567423876
32169,0,0.02725954567423876
32170,0,0.26136363636363635
32171,0,0.007957060125241302
32172,0,0.007957060125241302
32173,0,0.03422619047619048
32174,0,0.3477832512315271
32175,0,0.034806629834254144
32176,0,0.003089887640449438
32177,0,0.02725954567423876
32178,0,0.021065302437556426
32179,1,0.5340418465626038
32180,0,0.002945229538760842
32181,1,0.30526315789473685
32182,1,0.5696078431372549
32183,0,0.0031896929138782912
32184,0,0.5975308641975309
32185,0,0.04593967517401392
32186,0,0.07049608355091384
32187,0,0.21897546897546896
32188,0,0.23518164435946462
32189,0,0.011747695644315923
32190,0,0.035844788585348876
32191,0,0.007957060125241302
32192,0,0.003089887640449438
32193,0,0.021065302437556426
32194,0,0.08736471508671274
32195,0,0.021065302437556426
32196,0,0.0043859649122807015
32197,1,0.9467831612390787
32198,0,0.011747695644315923
32199,0,0.4473684210526316
32200,0,0.002945229538760842
32201,0,0.002945229538760842
32202,1,0.7671641791044777
32203,0,0.4159581425768476
32204,0,0.10663198959687907
32205,0,0.10820700470465237
32206,0,0.21231766612641814
32207,0,0.42931664058424623
32208,0,0.002945229538760842
32209,0,0.4159581425768476
32210,1,0.5876494023904383
32211,0,0.0031896929138782912
32212,0,0.0031896929138782912
32213,0,0.6365248226950354
32214,1,0.3234880450070324
32215,0,0.002945229538760842
32216,0,0.003089887640449438
32217,0,0.04593967517401392
32218,0,0.36363636363636365
32219,0,0.049783549783549784
32220,0,0.24310118265440211
32221,0,0.023346303501945526
32222,0,0.002945229538760842
32223,0,0.040329218106995884
32224,0,0.011747695644315923
32225,0,0.43126421839454016
32226,0,0.002945229538760842
32227,0,0.15829746532759445
32228,0,0.0031896929138782912
32229,0,0.10502737680438029
32230,0,0.040329218106995884
32231,0,0.007957060125241302
32232,1,0.8181818181818182
32233,0,0.43126421839454016
32234,0,0.3
32235,0,0.002945229538760842
32236,0,0.0031896929138782912
32237,0,0.03422619047619048
32238,0,0.011747695644315923
32239,0,0.08239744650667928
32240,0,0.07142857142857142
32241,0,0.035844788585348876
32242,0,0.0031896929138782912
32243,1,0.02725954567423876
32244,0,0.0031896929138782912
32245,0,0.08239744650667928
32246,0,0.20136054421768707
32247,0,0.0031896929138782912
32248,0,0.5597014925373134
32249,0,0.054738746889843926
32250,0,0.035844788585348876
32251,0,0.054738746889843926
32252,0,0.035844788585348876
32253,0,0.04044117647058824
32254,0,0.20918367346938777
32255,0,0.13611281422440222
32256,0,0.14796860572483841
32257,1,0.4421052631578947
32258,0,0.35064935064935066
32259,0,0.3443557582668187
32260,1,0.44680851063829785
32261,0,0.03119621342512909
32262,0,0.20374269005847953
32263,0,0.08239744650667928
32264,0,0.021065302437556426
32265,0,0.002945229538760842
32266,0,0.08239744650667928
32267,0,0.20155038759689922
32268,0,0.003089887640449438
32269,0,0.08239744650667928
32270,0,0.0025
32271,0,0.003089887640449438
32272,0,0.054738746889843926
32273,1,0.5132560066280033
32274,0,0.13768961493582263
32275,1,0.13611281422440222
32276,0,0.43126421839454016
32277,0,0.0043859649122807015
32278,0,0.14796860572483841
32279,0,0.08736471508671274
32280,0,0.003089887640449438
32281,0,0.003089887640449438
32282,0,0.040329218106995884
32283,0,0.08736471508671274
32284,0,0.13611281422440222
32285,0,0.02968227424749164
32286,0,0.021065302437556426
32287,1,0.5340418465626038
32288,0,0.002945229538760842
32289,0,0.007957060125241302
32290,1,0.0031896929138782912
32291,0,0.002945229538760842
32292,0,0.02725954567423876
32293,0,0.19642857142857142
32294,0,0.0031896929138782912
32295,0,0.10606060606060606
32296,0,0.3443557582668187
32297,0,0.39490445859872614
32298,0,0.08239744650667928
32299,0,0.002945229538760842
32300,0,0.007957060125241302
32301,0,0.011747695644315923
32302,0,0.002945229538760842
32303,0,0.08239744650667928
32304,0,0.15829746532759445
32305,0,0.03119621342512909
32306,1,0.9467831612390787
32307,0,0.5132560066280033
32308,0,0.34935897435897434
32309,0,0.07704590818363273
32310,0,0.035844788585348876
32311,0,0.8717948717948718
32312,0,0.007957060125241302
32313,0,0.43126421839454016
32314,0,0.002945229538760842
32315,0,0.040329218106995884
32316,0,0.002945229538760842
32317,0,0.021065302437556426
32318,0,0.011747695644315923
32319,0,0.02725954567423876
32320,0,0.23466257668711657
32321,1,0.5876494023904383
32322,0,0.0031896929138782912
32323,0,0.011747695644315923
32324,0,0.007957060125241302
32325,0,0.7045252883762201
32326,0,0.021065302437556426
32327,1,0.3797514619883041
32328,0,0.002945229538760842
32329,0,0.007957060125241302
32330,0,0.21897546897546896
32331,0,0.002945229538760842
32332,0,0.007957060125241302
32333,0,0.10820700470465237
32334,1,0.22377622377622378
32335,0,0.13768961493582263
32336,0,0.007957060125241302
32337,1,0.3234880450070324
32338,0,0.002945229538760842
32339,1,0.20374269005847953
32340,0,0.5464968152866242
32341,0,0.10820700470465237
32342,0,0.002945229538760842
32343,0,0.0031896929138782912
32344,1,0.6535433070866141
32345,0,0.0043859649122807015
32346,0,0.002945229538760842
32347,0,0.04593967517401392
32348,0,0.040329218106995884
32349,0,0.011747695644315923
32350,0,0.05934718100890208
32351,0,0.035844788585348876
32352,0,0.11454673225579762
32353,0,0.02725954567423876
32354,0,0.003089887640449438
32355,1,0.6012793176972282
32356,0,0.002945229538760842
32357,0,0.021065302437556426
32358,0,0.29411764705882354
32359,0,0.10820700470465237
32360,0,0.14796860572483841
32361,1,0.35876042908224076
32362,0,0.0031896929138782912
32363,0,0.04593967517401392
32364,1,0.9355828220858896
32365,1,0.5340418465626038
32366,0,0.002945229538760842
32367,0,0.002945229538760842
32368,0,0.011747695644315923
32369,0,0.040329218106995884
32370,1,0.7094017094017094
32371,0,0.5876494023904383
32372,1,0.7045252883762201
32373,0,0.14796860572483841
32374,1,0.1873156342182891
32375,0,0.14796860572483841
32376,1,0.04593967517401392
32377,0,0.6098484848484849
32378,0,0.007957060125241302
32379,1,0.752442996742671
32380,0,0.8125
32381,0,0.6648471615720524
32382,0,0.002945229538760842
32383,0,0.08239744650667928
32384,1,0.4159581425768476
32385,0,0.007957060125241302
32386,0,0.040329218106995884
32387,0,0.3797514619883041
32388,0,0.040329218106995884
32389,1,0.23466257668711657
32390,0,0.007957060125241302
32391,0,0.3477832512315271
32392,0,0.007957060125241302
32393,0,0.08239744650667928
32394,0,0.02725954567423876
32395,0,0.002945229538760842
32396,0,0.002945229538760842
32397,0,0.08736471508671274
32398,0,0.22434017595307917
32399,0,0.08239744650667928
32400,0,0.35876042908224076
32401,1,1.0
32402,0,0.011747695644315923
32403,0,0.054738746889843926
32404,1,0.6648471615720524
32405,0,0.10663198959687907
32406,0,0.26556016597510373
32407,0,0.02968227424749164
32408,0,0.15829746532759445
32409,0,0.034806629834254144
32410,1,0.47183098591549294
32411,1,0.46875
32412,0,0.0043859649122807015
32413,0,0.08239744650667928
32414,0,0.02725954567423876
32415,0,0.20136054421768707
32416,0,0.007957060125241302
32417,0,0.3085250338294993
32418,0,0.035844788585348876
32419,0,0.8092783505154639
32420,0,0.14796860572483841
32421,0,0.13360323886639677
32422,0,0.18055555555555555
32423,1,0.031315240083507306
32424,0,0.3951734539969834
32425,0,0.5241545893719807
32426,0,0.021065302437556426
32427,1,0.7617521367521367
32428,0,0.04044117647058824
32429,0,0.003089887640449438
32430,0,0.011747695644315923
32431,0,0.002945229538760842
32432,0,0.011747695644315923
32433,0,0.08239744650667928
32434,0,0.5517023959646911
32435,0,0.10502737680438029
32436,0,0.7671641791044777
32437,0,0.002945229538760842
32438,0,0.0031896929138782912
32439,1,0.5340418465626038
32440,0,0.34935897435897434
32441,0,0.011747695644315923
32442,0,0.09620253164556962
32443,0,0.4152542372881356
32444,1,0.07704590818363273
32445,0,0.5533101045296167
32446,0,0.5874125874125874
32447,0,0.08736471508671274
32448,0,0.0031896929138782912
32449,0,0.4152542372881356
32450,1,0.5138888888888888
32451,0,0.6038687973086627
32452,1,0.10820700470465237
32453,0,0.4159581425768476
32454,0,0.6846846846846847
32455,1,0.6648471615720524
32456,0,0.002945229538760842
32457,0,0.08239744650667928
32458,1,0.21231766612641814
32459,0,0.002945229538760842
32460,1,0.08736471508671274
32461,0,0.011747695644315923
32462,1,0.34935897435897434
32463,0,0.002945229538760842
32464,0,0.002945229538760842
32465,0,0.08490566037735849
32466,0,0.035844788585348876
32467,1,0.10820700470465237
32468,1,0.23140495867768596
32469,0,0.08239744650667928
32470,1,0.6666666666666666
32471,0,0.08736471508671274
32472,0,0.034806629834254144
32473,0,0.23518164435946462
32474,0,0.4212218649517685
32475,0,0.20918367346938777
32476,1,0.7476851851851852
32477,0,0.02725954567423876
32478,0,0.03119621342512909
32479,0,0.040329218106995884
32480,0,0.2238279873105393
32481,0,0.20374269005847953
32482,1,0.5876494023904383
32483,0,0.02725954567423876
32484,0,0.0043859649122807015
32485,0,0.040329218106995884
32486,1,0.5776357827476039
32487,0,0.0031896929138782912
32488,0,0.02725954567423876
32489,0,0.08239744650667928
32490,0,0.003089887640449438
32491,0,0.13100436681222707
32492,0,0.02725954567423876
32493,0,0.14796860572483841
32494,0,0.002945229538760842
32495,0,0.04044117647058824
32496,0,0.034806629834254144
32497,0,0.011747695644315923
32498,0,0.040329218106995884
32499,1,0.7617521367521367
32500,0,0.011747695644315923
32501,0,0.10820700470465237
32502,0,0.2238279873105393
32503,0,0.021065302437556426
32504,0,0.5533101045296167
32505,0,0.0031896929138782912
32506,0,0.0031896929138782912
32507,0,0.34935897435897434
32508,1,0.4722222222222222
32509,0,0.007957060125241302
32510,0,0.035844788585348876
32511,0,0.054738746889843926
32512,0,0.08736471508671274
32513,0,0.35876042908224076
32514,1,0.6738868832731648
32515,0,0.02725954567423876
32516,0,0.002945229538760842
32517,0,0.040329218106995884
32518,0,0.08239744650667928
32519,0,0.07622868605817452
32520,0,0.03422619047619048
32521,0,0.08490566037735849
32522,0,0.003089887640449438
32523,0,0.002945229538760842
32524,0,0.35919540229885055
32525,0,0.011747695644315923
32526,0,0.002945229538760842
32527,0,0.054738746889843926
32528,0,0.03119621342512909
32529,0,0.4166666666666667
32530,0,0.003089887640449438
32531,0,0.0043859649122807015
32532,0,0.007957060125241302
32533,1,0.8181818181818182
32534,0,0.34935897435897434
32535,1,0.20374269005847953
32536,1,0.8736141906873615
32537,0,0.003089887640449438
32538,0,0.011747695644315923
32539,0,0.4
32540,1,0.20918367346938777
32541,0,0.06227106227106227
32542,0,0.002945229538760842
32543,0,0.0031896929138782912
32544,0,0.002945229538760842
32545,0,0.08239744650667928
32546,0,0.0031896929138782912
32547,0,0.011747695644315923
32548,1,0.6738868832731648
32549,0,0.3
32550,0,0.002945229538760842
32551,1,0.41842310694769713
32552,0,0.002945229538760842
32553,0,0.0031896929138782912
32554,0,0.4159581425768476
32555,0,0.040329218106995884
32556,0,0.20918367346938777
32557,1,0.5696078431372549
32558,1,0.1473851030110935
32559,0,0.21231766612641814
32560,0,0.011747695644315923
32561,0,0.011747695644315923
32562,0,0.002945229538760842
32563,0,0.007957060125241302
32564,0,0.002945229538760842
32565,0,0.14796860572483841
32566,0,0.040329218106995884
32567,0,0.20136054421768707
32568,1,0.5132560066280033
32569,0,0.002945229538760842
32570,1,0.7496473906911142
32571,0,0.002945229538760842
32572,0,0.08239744650667928
32573,1,0.20136054421768707
32574,1,0.08736471508671274
32575,0,0.02725954567423876
32576,0,0.04593967517401392
32577,0,0.13611281422440222
32578,1,0.7476851851851852
32579,0,0.2850877192982456
32580,0,0.10820700470465237
32581,0,0.10502737680438029
32582,0,0.002945229538760842
32583,0,0.002945229538760842
32584,0,1.0
32585,0,0.007957060125241302
32586,0,0.10820700470465237
32587,0,0.035844788585348876
32588,0,0.003089887640449438
32589,0,0.021065302437556426
32590,0,0.08490566037735849
32591,1,0.17114093959731544
32592,1,0.29835390946502055
32593,0,0.021065302437556426
32594,0,0.021065302437556426
32595,0,0.08736471508671274
32596,0,0.035844788585348876
32597,0,0.02725954567423876
32598,0,0.08736471508671274
32599,0,0.002945229538760842
32600,0,0.35876042908224076
32601,0,0.15829746532759445
32602,0,0.07142857142857142
32603,0,0.002945229538760842
32604,0,0.002945229538760842
32605,0,0.040329218106995884
32606,1,0.22641509433962265
32607,0,0.011747695644315923
32608,0,0.011747695644315923
32609,0,0.075
32610,1,0.5776357827476039
32611,0,0.8092783505154639
32612,1,0.3547589616810878
32613,0,0.034806629834254144
32614,1,0.02725954567423876
32615,1,0.10663198959687907
32616,1,0.5138888888888888
32617,0,0.011747695644315923
32618,0,0.021065302437556426
32619,0,0.20918367346938777
32620,0,0.011747695644315923
32621,1,0.4152542372881356
32622,1,0.5132560066280033
32623,0,0.035844788585348876
32624,1,0.5340418465626038
32625,1,0.6846846846846847
32626,0,0.0031896929138782912
32627,0,0.002945229538760842
32628,0,0.011747695644315923
32629,0,0.003089887640449438
32630,0,0.6648471615720524
32631,0,0.05934718100890208
32632,0,0.02725954567423876
32633,1,0.8736141906873615
32634,0,0.003089887640449438
32635,0,0.040329218106995884
32636,1,0.9467831612390787
32637,0,0.12014134275618374
32638,0,0.288
32639,0,0.021065302437556426
32640,0,0.5132560066280033
32641,0,0.07622868605817452
32642,0,0.08239744650667928
32643,0,0.002945229538760842
32644,1,0.35876042908224076
32645,1,0.7671641791044777
32646,0,0.03119621342512909
32647,0,0.002945229538760842
32648,0,0.11454673225579762
32649,0,0.02725954567423876
32650,0,0.25
32651,0,0.15829746532759445
32652,0,0.007957060125241302
32653,0,0.0031896929138782912
32654,0,0.007957060125241302
32655,1,0.7496473906911142
32656,0,0.08239744650667928
32657,1,0.41842310694769713
32658,0,0.054738746889843926
32659,0,0.002945229538760842
32660,0,0.9361179361179361
32661,0,0.011747695644315923
32662,0,0.41842310694769713
32663,0,0.0031896929138782912
32664,1,0.20374269005847953
32665,0,0.5696078431372549
32666,0,0.4090909090909091
32667,0,0.054738746889843926
32668,0,0.05934718100890208
32669,0,0.0031896929138782912
32670,0,0.10820700470465237
