id,y_true,p_right
38993,1,0.9467831612390787
38994,0,0.0031896929138782912
38995,0,0.5776357827476039
38996,0,0.02725954567423876
38997,0,0.02725954567423876
38998,0,0.14796860572483841
38999,0,0.002945229538760842
39000,0,0.08490566037735849
39001,1,0.6012793176972282
39002,0,0.011747695644315923
39003,0,0.002945229538760842
39004,0,0.10820700470465237
39005,0,0.05934718100890208
39006,0,0.06812339331619537
39007,0,0.007957060125241302
39008,0,0.06812339331619537
39009,0,0.040329218106995884
39010,0,0.033807829181494664
39011,0,0.035844788585348876
39012,0,0.007957060125241302
39013,0,0.021065302437556426
39014,0,0.02725954567423876
39015,0,0.15829746532759445
39016,0,0.0031896929138782912
39017,0,0.007957060125241302
39018,0,0.43126421839454016
39019,0,0.040329218106995884
39020,1,0.20136054421768707
39021,0,0.002945229538760842
39022,0,0.002945229538760842
39023,1,0.13611281422440222
39024,0,0.03624733475479744
39025,0,0.007957060125241302
39026,1,0.011747695644315923
39027,1,0.5876494023904383
39028,0,0.43126421839454016
39029,0,0.07704590818363273
39030,1,0.8
39031,0,0.20065789473684212
39032,0,0.007957060125241302
39033,0,0.002945229538760842
39034,0,0.08239744650667928
39035,0,0.021065302437556426
39036,0,0.26556016597510373
39037,0,0.040329218106995884
39038,0,0.15829746532759445
39039,0,0.002945229538760842
39040,0,0.035844788585348876
39041,0,0.5696078431372549
39042,0,0.007957060125241302
39043,0,0.7476851851851852
39044,0,0.0031896929138782912
39045,0,0.02968227424749164
39046,0,0.011747695644315923
39047,0,0.20136054421768707
39048,0,0.23518164435946462
39049,0,0.0031896929138782912
39050,0,0.08736471508671274
39051,0,0.20374269005847953
39052,1,0.6098484848484849
39053,1,0.8092783505154639
39054,0,0.035844788585348876
39055,0,0.002945229538760842
39056,1,0.3234880450070324
39057,0,0.2238279873105393
39058,1,0.3557692307692308
39059,0,0.011747695644315923
39060,0,0.040329218106995884
39061,0,0.0043859649122807015
39062,0,0.6846846846846847
39063,0,0.22377622377622378
39064,0,0.007957060125241302
39065,1,0.15829746532759445
39066,1,0.6363636363636364
39067,0,0.040329218106995884
39068,0,0.08490566037735849
39069,0,0.035844788585348876
39070,1,0.14796860572483841
39071,0,0.5776357827476039
39072,0,0.003089887640449438
39073,0,0.043010752688172046
39074,0,0.02968227424749164
39075,0,0.03119621342512909
39076,0,0.002945229538760842
39077,1,0.47183098591549294
39078,0,0.3237139272271016
39079,0,0.0
39080,0,0.08239744650667928
39081,0,0.03119621342512909
39082,0,0.003089887640449438
39083,0,0.002945229538760842
39084,1,0.47183098591549294
39085,0,0.02968227424749164
39086,0,0.002945229538760842
39087,0,0.13397483345669875
39088,0,0.08239744650667928
39089,0,0.007957060125241302
39090,0,0.14796860572483841
39091,0,0.002945229538760842
39092,0,0.02968227424749164
39093,0,0.20155038759689922
39094,0,0.002945229538760842
39095,0,0.20374269005847953
39096,0,0.14796860572483841
39097,0,0.002945229538760842
39098,0,0.0031896929138782912
39099,0,0.08490566037735849
39100,0,0.003089887640449438
39101,0,0.35876042908224076
39102,0,0.5595238095238095
39103,1,0.8092783505154639
39104,0,0.34935897435897434
39105,0,0.15
39106,0,0.41842310694769713
39107,0,0.002945229538760842
39108,0,0.08490566037735849
39109,0,0.4159581425768476
39110,0,0.021065302437556426
39111,1,0.35919540229885055
39112,0,0.4152542372881356
39113,1,0.3797514619883041
39114,0,0.0031896929138782912
39115,0,0.035844788585348876
39116,0,0.10502737680438029
39117,0,0.8812227074235808
39118,1,0.5876494023904383
39119,0,0.03624733475479744
39120,0,0.0031896929138782912
39121,0,0.035844788585348876
39122,0,0.2850877192982456
39123,0,0.34935897435897434
39124,0,0.040329218106995884
39125,0,0.5982905982905983
39126,0,0.08239744650667928
39127,0,0.23466257668711657
39128,0,0.002945229538760842
39129,0,0.002945229538760842
39130,0,0.43126421839454016
39131,0,0.002945229538760842
39132,0,0.14796860572483841
39133,0,0.011747695644315923
39134,0,0.08239744650667928
39135,0,0.20374269005847953
39136,0,0.5340418465626038
39137,0,0.02725954567423876
39138,0,0.3547589616810878
39139,0,0.03119621342512909
39140,1,0.43126421839454016
39141,0,0.002945229538760842
39142,0,0.07704590818363273
39143,0,0.15829746532759445
39144,0,0.4166666666666667
39145,0,0.007957060125241302
39146,0,0.007957060125241302
39147,0,0.033807829181494664
39148,0,0.035844788585348876
39149,0,0.23140495867768596
39150,0,0.035844788585348876
39151,0,0.011747695644315923
39152,0,0.34935897435897434
39153,0,0.04593967517401392
39154,0,0.3797514619883041
39155,0,0.003089887640449438
39156,0,0.35876042908224076
39157,0,0.002945229538760842
39158,0,0.021065302437556426
39159,0,0.03422619047619048
39160,0,0.0
39161,0,0.21897546897546896
39162,0,0.6648471615720524
39163,1,0.6038687973086627
39164,0,0.4344335414808207
39165,0,0.08736471508671274
39166,1,0.6012793176972282
39167,0,0.007957060125241302
39168,0,0.021065302437556426
39169,0,0.14796860572483841
39170,0,0.002945229538760842
39171,0,0.007957060125241302
39172,0,0.3
39173,1,0.5132560066280033
39174,0,0.08736471508671274
39175,0,0.13768961493582263
39176,0,0.5517023959646911
39177,1,0.3237139272271016
39178,0,0.003089887640449438
39179,0,0.12133891213389121
39180,0,0.003089887640449438
39181,0,0.011747695644315923
39182,0,0.040329218106995884
39183,0,0.4523809523809524
39184,0,0.03119621342512909
39185,0,0.2238279873105393
39186,1,0.5533101045296167
39187,0,0.02725954567423876
39188,0,0.003089887640449438
39189,0,0.021065302437556426
39190,0,0.002945229538760842
39191,0,0.007957060125241302
39192,0,0.002945229538760842
39193,0,0.5284090909090909
39194,0,0.002945229538760842
39195,0,0.5533101045296167
39196,0,0.002945229538760842
39197,1,0.6846846846846847
39198,1,0.43126421839454016
39199,0,0.375
39200,1,0.6890756302521008
39201,0,0.040329218106995884
39202,0,0.003089887640449438
39203,0,0.007957060125241302
39204,1,0.16459627329192547
39205,0,0.021065302437556426
39206,0,0.040329218106995884
39207,0,0.08239744650667928
39208,0,0.5776357827476039
39209,0,0.0025
39210,0,0.02725954567423876
39211,0,0.002945229538760842
39212,1,0.888
39213,1,0.21231766612641814
39214,0,0.021065302437556426
39215,0,0.002945229538760842
39216,0,0.13611281422440222
39217,0,0.007957060125241302
39218,0,0.003089887640449438
39219,1,0.6890756302521008
39220,1,0.7045252883762201
39221,0,0.02968227424749164
39222,0,0.002945229538760842
39223,0,0.3085250338294993
39224,0,0.007957060125241302
39225,0,0.07704590818363273
39226,0,0.14796860572483841
39227,0,0.002945229538760842
39228,1,0.5776357827476039
39229,0,0.6026666666666667
39230,0,0.002945229538760842
39231,0,0.5517023959646911
39232,0,0.23026315789473684
39233,1,0.06812339331619537
39234,1,0.3443557582668187
39235,0,0.0031896929138782912
39236,0,0.07704590818363273
39237,0,0.08490566037735849
39238,0,0.375
39239,0,0.10820700470465237
39240,0,0.021065302437556426
39241,0,0.003089887640449438
39242,0,0.17114093959731544
39243,0,0.13611281422440222
39244,1,0.41842310694769713
39245,0,0.002945229538760842
39246,0,0.0031896929138782912
39247,0,0.03119621342512909
39248,0,0.002945229538760842
39249,0,0.08736471508671274
39250,0,0.011747695644315923
39251,0,0.035844788585348876
39252,1,0.7045252883762201
39253,0,0.21897546897546896
39254,0,0.02725954567423876
39255,0,0.002945229538760842
39256,0,0.007957060125241302
39257,1,0.5340418465626038
39258,0,0.4722222222222222
39259,0,0.3547589616810878
39260,1,0.7045252883762201
39261,0,0.011747695644315923
39262,0,0.002945229538760842
39263,1,0.4610169491525424
39264,0,0.007957060125241302
39265,0,0.002945229538760842
39266,0,0.011747695644315923
39267,0,0.040329218106995884
39268,0,0.2440041710114703
39269,0,0.040329218106995884
39270,0,0.47183098591549294
39271,0,0.002945229538760842
39272,0,0.13397483345669875
39273,1,0.5045045045045045
39274,0,0.08736471508671274
39275,0,0.02725954567423876
39276,0,0.05934718100890208
39277,0,0.02725954567423876
39278,0,0.6038687973086627
39279,0,0.2238279873105393
39280,0,0.1
39281,0,0.34935897435897434
39282,0,0.4212218649517685
39283,0,0.7195121951219512
39284,0,0.03119621342512909
39285,0,0.13333333333333333
39286,0,0.02725954567423876
39287,0,0.17434210526315788
39288,0,0.08490566037735849
39289,0,0.02725954567423876
39290,0,0.035844788585348876
39291,0,0.011747695644315923
39292,0,0.21897546897546896
39293,1,0.5517023959646911
39294,0,0.002945229538760842
39295,0,0.0031896929138782912
39296,0,0.011747695644315923
39297,0,0.040329218106995884
39298,0,0.02968227424749164
39299,0,0.007957060125241302
39300,0,0.011747695644315923
39301,1,0.23026315789473684
39302,0,0.7045252883762201
39303,0,0.0031896929138782912
39304,0,0.007957060125241302
39305,0,0.002945229538760842
39306,0,0.0
39307,1,0.5132560066280033
39308,0,0.3797514619883041
39309,0,0.002945229538760842
39310,0,0.0031896929138782912
39311,0,0.6727272727272727
39312,0,0.08736471508671274
39313,0,0.021065302437556426
39314,0,0.08239744650667928
39315,0,0.43126421839454016
39316,0,0.035844788585348876
39317,0,0.0031896929138782912
39318,0,0.021065302437556426
39319,0,0.10502737680438029
39320,0,0.054738746889843926
39321,0,0.03624733475479744
39322,0,0.0031896929138782912
39323,1,0.6648471615720524
39324,0,0.24550898203592814
39325,0,0.2248062015503876
39326,0,0.4344335414808207
39327,0,0.4230769230769231
39328,0,0.06812339331619537
39329,0,0.0031896929138782912
39330,0,0.20918367346938777
39331,0,0.47183098591549294
39332,0,0.02725954567423876
39333,1,0.2238279873105393
39334,0,0.08487084870848709
39335,0,0.20136054421768707
39336,0,0.040329218106995884
39337,0,0.21231766612641814
39338,0,0.007957060125241302
39339,1,0.8329048843187661
39340,0,0.002945229538760842
39341,0,0.0043859649122807015
39342,0,0.4166666666666667
39343,0,0.002945229538760842
39344,0,0.7045252883762201
39345,0,0.02968227424749164
39346,0,0.007957060125241302
39347,0,0.17114093959731544
39348,0,0.011747695644315923
39349,0,0.02725954567423876
39350,0,0.3085250338294993
39351,0,0.0031896929138782912
39352,0,0.011747695644315923
39353,0,0.08490566037735849
39354,1,0.6846846846846847
39355,0,0.040329218106995884
39356,0,0.002945229538760842
39357,0,0.02725954567423876
39358,0,0.03119621342512909
39359,1,0.8812227074235808
39360,0,0.03119621342512909
39361,0,0.003089887640449438
39362,0,0.08490566037735849
39363,1,0.34935897435897434
39364,1,0.5340418465626038
39365,0,0.13100436681222707
39366,0,0.08239744650667928
39367,0,0.002945229538760842
39368,1,0.4344335414808207
39369,0,0.002945229538760842
39370,0,0.003089887640449438
39371,0,0.3951734539969834
39372,0,0.007957060125241302
39373,0,0.07622868605817452
39374,1,0.7290780141843972
39375,0,0.011747695644315923
39376,0,0.0031896929138782912
39377,0,0.007957060125241302
39378,0,0.007957060125241302
39379,0,0.021065302437556426
39380,0,0.2238279873105393
39381,0,0.011747695644315923
39382,1,0.43126421839454016
39383,0,0.08490566037735849
39384,0,0.5696078431372549
39385,0,0.003089887640449438
39386,0,0.08239744650667928
39387,1,0.5533101045296167
39388,0,0.0031896929138782912
39389,0,0.035844788585348876
39390,0,0.003089887640449438
39391,0,0.002945229538760842
39392,0,0.0031896929138782912
39393,1,0.3797514619883041
39394,0,0.021065302437556426
39395,0,0.5132560066280033
39396,0,0.02725954567423876
39397,0,0.007957060125241302
39398,0,0.08239744650667928
39399,0,0.002945229538760842
39400,0,0.054738746889843926
39401,1,0.8736141906873615
39402,0,0.34935897435897434
39403,1,0.4344335414808207
39404,1,0.02968227424749164
39405,0,0.10820700470465237
39406,0,0.26556016597510373
39407,0,0.5975308641975309
39408,0,0.011747695644315923
39409,0,0.459802538787024
39410,0,0.0
39411,0,0.3443557582668187
39412,0,0.002945229538760842
39413,0,0.011747695644315923
39414,0,0.10820700470465237
39415,0,0.22434017595307917
39416,0,0.20136054421768707
39417,0,0.4
39418,1,0.6846846846846847
39419,0,0.20065789473684212
39420,0,0.7615384615384615
39421,0,0.13397483345669875
39422,0,0.002945229538760842
39423,0,0.003089887640449438
39424,0,0.20238095238095238
39425,1,0.45918367346938777
39426,1,0.6650406504065041
39427,0,0.6026666666666667
39428,1,0.13087248322147652
39429,1,0.5776357827476039
39430,0,0.040329218106995884
39431,0,0.10502737680438029
39432,0,0.5833333333333334
39433,0,0.12014134275618374
39434,0,0.6026666666666667
39435,0,0.38816738816738816
39436,0,0.02968227424749164
39437,1,0.35876042908224076
39438,0,0.002945229538760842
39439,1,0.35876042908224076
39440,0,0.00904977375565611
39441,0,0.34935897435897434
39442,0,0.003089887640449438
39443,0,0.007957060125241302
39444,0,0.4473684210526316
39445,0,0.20374269005847953
39446,0,0.040329218106995884
39447,0,0.13611281422440222
39448,1,0.9355828220858896
39449,0,0.2850877192982456
39450,0,0.07704590818363273
39451,0,0.12014134275618374
39452,0,0.23026315789473684
39453,0,0.14361702127659576
39454,0,0.007957060125241302
39455,0,0.0019305019305019305
39456,0,0.08736471508671274
39457,0,0.1873156342182891
39458,0,0.1951219512195122
39459,0,0.002945229538760842
39460,1,0.46256239600665555
39461,1,0.42931664058424623
39462,0,0.10663198959687907
39463,0,0.29411764705882354
39464,0,0.002945229538760842
39465,1,0.5909090909090909
39466,1,0.9467831612390787
39467,0,0.14796860572483841
39468,0,0.43126421839454016
39469,0,0.18055555555555555
39470,0,0.002945229538760842
39471,0,0.0043859649122807015
39472,0,0.007957060125241302
39473,1,0.6727272727272727
39474,0,0.021065302437556426
39475,0,0.1873156342182891
39476,0,0.02725954567423876
39477,0,0.002945229538760842
39478,0,0.12014134275618374
39479,0,0.05934718100890208
39480,0,0.02725954567423876
39481,0,0.08736471508671274
39482,1,0.5241545893719807
39483,0,0.02725954567423876
39484,0,0.02725954567423876
39485,0,0.003089887640449438
39486,0,0.14796860572483841
39487,0,0.0031896929138782912
39488,0,0.08736471508671274
39489,0,0.08239744650667928
39490,1,0.6363636363636364
39491,1,0.3797514619883041
39492,1,0.38816738816738816
39493,0,0.459802538787024
39494,1,0.054738746889843926
39495,0,0.002945229538760842
39496,0,0.05934718100890208
39497,0,0.003089887640449438
39498,0,0.25
39499,1,0.20136054421768707
39500,0,0.040329218106995884
39501,0,0.021065302437556426
39502,0,0.3305785123966942
39503,0,0.38816738816738816
39504,0,0.007957060125241302
39505,1,0.7094017094017094
39506,0,0.03119621342512909
39507,0,0.002945229538760842
39508,0,0.007957060125241302
39509,0,0.08736471508671274
39510,0,0.18055555555555555
39511,0,0.5776357827476039
39512,0,0.1
39513,0,0.021065302437556426
39514,0,0.04593967517401392
39515,0,0.39805825242718446
39516,1,0.7430830039525692
39517,0,0.08239744650667928
39518,0,0.03119621342512909
39519,0,0.24310118265440211
39520,0,0.08239744650667928
39521,0,0.040329218106995884
39522,1,0.13611281422440222
39523,1,0.7617521367521367
39524,0,0.002945229538760842
39525,0,0.02968227424749164
39526,0,0.03119621342512909
39527,0,0.5876010781671159
39528,0,0.0031896929138782912
39529,0,0.37037037037037035
39530,0,0.24310118265440211
39531,0,0.5819672131147541
39532,0,0.08239744650667928
39533,0,0.003089887640449438
39534,1,0.7496473906911142
39535,0,0.10820700470465237
39536,0,0.10820700470465237
39537,0,0.0031896929138782912
39538,0,0.002945229538760842
39539,1,0.7045252883762201
39540,1,0.6727272727272727
39541,0,0.0031896929138782912
39542,0,0.02725954567423876
39543,0,0.002945229538760842
39544,0,0.0031896929138782912
39545,0,0.03422619047619048
39546,0,0.34935897435897434
39547,0,0.011747695644315923
39548,0,0.14796860572483841
39549,0,0.08239744650667928
39550,0,0.034806629834254144
39551,0,0.011747695644315923
39552,0,0.02968227424749164
39553,0,0.02725954567423876
39554,0,0.002945229538760842
39555,0,0.08239744650667928
39556,0,0.40373831775700936
39557,0,0.011747695644315923
39558,0,0.011747695644315923
39559,0,0.002945229538760842
39560,1,0.20869565217391303
39561,0,0.002945229538760842
39562,1,0.5048543689320388
39563,0,0.0
39564,0,0.007957060125241302
39565,0,0.3951734539969834
39566,0,0.08736471508671274
39567,0,0.003089887640449438
39568,0,0.007957060125241302
39569,0,0.035844788585348876
39570,0,0.6727272727272727
39571,0,0.002945229538760842
39572,0,0.007957060125241302
39573,0,0.011747695644315923
39574,0,0.20374269005847953
39575,0,0.05527638190954774
39576,1,0.35876042908224076
39577,0,0.011747695644315923
39578,0,0.002945229538760842
39579,0,0.08736471508671274
39580,0,0.21897546897546896
39581,0,0.0
39582,0,0.10502737680438029
39583,1,0.7617521367521367
39584,0,0.021065302437556426
39585,1,0.5595238095238095
39586,0,0.34935897435897434
39587,0,0.08239744650667928
39588,0,0.002945229538760842
39589,0,0.09224598930481283
39590,0,0.002945229538760842
39591,0,0.03422619047619048
39592,1,0.7071428571428572
39593,0,0.0031896929138782912
39594,0,0.003089887640449438
39595,0,0.040329218106995884
39596,0,0.10502737680438029
39597,1,0.47183098591549294
39598,0,0.011747695644315923
39599,0,0.00904977375565611
39600,0,0.22434017595307917
39601,0,0.0
39602,0,0.002945229538760842
39603,0,0.007957060125241302
39604,1,0.5517023959646911
39605,0,0.011747695644315923
