id,y_true,p_right
271170,0,0.0
271171,0,0.1809613605340322
271172,0,0.0002220082218021465
271173,0,0.14153103033701578
271174,0,0.08978148549795151
271175,0,0.3135096033414205
271176,0,0.0
271177,0,0.6869562466939291
271178,0,0.0
271179,0,0.00514009998490413
271180,0,0.07414147381981213
271181,0,0.0007679793755717886
271182,0,0.10730746140082677
271183,0,0.4599708120028178
271184,0,0.010706065222620964
271185,0,0.0002220082218021465
271186,1,0.6585122545560201
271187,0,0.7840794523557028
271188,0,0.004301793407648802
271189,0,0.0
271190,0,0.0
271191,0,0.1970068116982778
271192,1,0.7439292073249817
271193,0,0.2795209189256032
271194,0,0.008255038565645615
271195,0,0.0
271196,0,0.0
271197,0,0.5608607729276022
271198,0,0.33132657408714294
271199,1,0.5244452257951101
271200,0,0.14330042650302252
271201,1,0.40931902329126996
271202,0,0.1820690929889679
271203,1,0.5484027663866679
271204,0,0.7246989806493124
271205,0,0.3457611600557963
271206,0,0.01254645207275947
271207,1,0.5282144546508789
271208,0,0.2900812228520711
271209,0,0.0022254198168714843
271210,0,0.19643729428450266
271211,0,0.0011857278489818175
271212,0,0.26910313963890076
271213,0,0.15235061446825662
271214,0,0.2071253557999929
271215,1,0.2828599115212758
271216,0,0.07177131126324336
271217,1,0.7365438342094421
271218,0,0.2379743456840515
271219,0,0.0002220082218021465
271220,0,0.003292475827038288
271221,0,0.15464268128077188
271222,1,0.586465318997701
271223,0,0.2430108239253362
271224,0,0.0
271225,0,0.022354102383057278
271226,1,0.5639673670132955
271227,0,0.24987712502479553
271228,1,0.26315462589263916
271229,0,0.09632242967685063
271230,0,0.15357645601034164
271231,0,0.0
271232,1,0.4719175696372986
271233,0,0.0
271234,0,0.08557242527604103
271235,0,0.14003659536441168
271236,1,0.6711975534756979
271237,0,0.07042518506447475
271238,0,0.0
271239,0,0.00019292915627981225
271240,0,0.4987655182679494
271241,0,0.3747972349325816
271242,1,0.4463213284810384
271243,0,0.0
271244,1,0.4891128937403361
271245,0,0.001019863838640352
271246,0,0.03066376286248366
271247,0,0.30247482657432556
271248,0,0.0
271249,0,0.7662881215413412
271250,0,0.004301793407648802
271251,1,0.5696776310602824
271252,0,0.0
271253,0,0.0
271254,0,0.0002220082218021465
271255,1,0.9437898397445679
271256,1,0.9402084747950236
271257,0,0.34683642784754437
271258,0,0.16024341682593027
271259,0,0.04153124739726385
271260,0,0.10340740034977595
271261,1,0.9683358669281006
271262,0,0.42883357405662537
271263,0,0.07542505115270615
271264,1,0.4005260169506073
271265,0,0.47118742267290753
271266,0,0.5074199239412943
271267,0,0.028875162824988365
271268,0,0.0
271269,1,0.5139363209406534
271270,0,0.00019292915627981225
271271,0,0.12668471286694208
271272,0,0.0002220082218021465
271273,0,0.05757548660039902
271274,1,0.5482586224873861
271275,0,0.0007679793755717886
271276,0,0.41917552550633747
271277,0,0.533893883228302
271278,0,0.0
271279,0,0.09769638627767563
271280,0,0.00032537536511275295
271281,1,0.6791654626528422
271282,0,0.5105574230353037
271283,1,0.5777251323064169
271284,0,0.15248065690199533
271285,1,0.2001838485399882
271286,0,0.6125710407892863
271287,0,0.2107168585062027
271288,0,0.5489169756571451
271289,1,0.3572112023830414
271290,1,0.53202752272288
271291,0,0.31117838621139526
271292,1,0.5470938483874003
271293,0,0.2692140241463979
271294,0,0.0
271295,0,0.0007452964127878658
271296,0,0.5958362817764282
271297,0,0.0
271298,0,0.047403108328580856
271299,0,0.0
271300,0,0.20880264043807983
271301,0,0.0011857278489818175
271302,1,0.6234809358914694
271303,1,0.28621529539426166
271304,1,0.3955261806646983
271305,0,0.05322438975175222
271306,0,0.0924842618405819
271307,0,0.049002569168806076
271308,0,0.15248065690199533
271309,0,0.0
271310,0,0.0
271311,0,0.0
271312,0,0.07344948997100194
271313,0,0.0
271314,0,0.00019292915627981225
271315,0,0.0
271316,0,0.05804454038540522
271317,0,0.018268021134038765
271318,0,0.0002220082218021465
271319,0,0.02290454786270857
271320,0,0.016251245513558388
271321,0,0.4217466016610463
271322,0,0.0
271323,0,0.2637041707833608
271324,1,0.4588773449261983
271325,1,0.40516021847724915
271326,0,0.3009885549545288
271327,0,0.0
271328,0,0.14837499956289926
271329,0,0.0002220082218021465
271330,0,0.024453700830539066
271331,1,0.6146463553110758
271332,1,0.8205197056134542
271333,0,0.11663679778575897
271334,0,0.5684370994567871
271335,1,0.8005947868029276
271336,0,0.0
271337,0,0.10517645130554835
271338,0,0.0394752211868763
271339,1,0.2800704638163249
271340,0,0.014948456237713495
271341,1,0.16058825453122458
271342,0,0.0
271343,0,0.02251730083177487
271344,1,0.3523128728071849
271345,0,0.03329211783905824
271346,1,0.5101180275281271
271347,0,0.14082614332437515
271348,0,0.0155806556964914
271349,0,0.008530473491797844
271350,0,0.0
271351,1,0.5891584753990173
271352,0,0.0011857278489818175
271353,0,0.7212538520495096
271354,0,0.001019863838640352
271355,0,0.04333978643019994
271356,0,0.0
271357,1,0.38912667830785114
271358,1,0.2828599115212758
271359,0,0.23602013289928436
271360,0,0.0011857278489818175
271361,0,0.29334824283917743
271362,1,0.663539707660675
271363,0,0.44410860538482666
271364,1,0.5584651629130045
271365,1,0.6965476473172506
271366,0,0.04116007685661316
271367,0,0.4024973412354787
271368,0,0.303081418077151
271369,0,0.14837499956289926
271370,0,0.0728871189057827
271371,0,0.36696677406628925
271372,1,0.7365438342094421
271373,1,0.2892675995826721
271374,1,0.7874472737312317
271375,0,0.0
271376,1,0.19807857275009155
271377,0,0.0002220082218021465
271378,0,0.29327769080797833
271379,0,0.39824385444323224
271380,0,0.3430754045645396
271381,0,0.46202142039934796
271382,0,0.0
271383,1,0.4144129455089569
271384,1,0.4658387303352356
271385,0,0.00019292915627981225
271386,0,0.013472093890110651
271387,1,0.9019702474276224
271388,0,0.006374004607399304
271389,0,0.035345866034428276
271390,1,0.8673797249794006
271391,1,0.7114001115163168
271392,1,0.4878433843453725
271393,1,0.7056897679964701
271394,0,0.0002220082218021465
271395,0,0.009423583125074705
271396,0,0.3357776701450348
271397,1,0.2696526845296224
271398,0,0.3710976342360179
271399,0,0.028557375073432922
271400,0,0.0002220082218021465
271401,1,0.5360598564147949
271402,1,0.5644108851750692
271403,0,0.24077814320723215
271404,0,0.005535698030143976
271405,1,0.2193255970875422
271406,0,0.0002220082218021465
271407,0,0.0
271408,0,0.2835077444712321
271409,0,0.013472093890110651
271410,1,0.777360757191976
271411,0,0.18643836180369058
271412,0,0.03988962434232235
271413,0,0.14496931930383047
271414,1,0.33136293292045593
271415,1,0.45042502880096436
271416,0,0.1973070502281189
271417,1,0.12777098268270493
271418,0,0.18847919007142386
271419,0,0.0
271420,0,0.0007452964127878658
271421,1,0.3915911118189494
271422,1,0.3325982491175334
271423,0,0.21354858577251434
271424,0,0.008271083856622377
271425,1,0.8561415473620096
271426,0,0.00032537536511275295
271427,0,0.0
271428,1,0.36722997824350995
271429,0,0.0006021153652303232
271430,0,0.012311391221980253
271431,0,0.0
271432,0,0.14778844018777212
271433,1,0.5236931244532267
271434,0,0.5106879075368246
271435,0,0.029840489228566486
271436,0,0.001338151244757076
271437,0,0.014948456237713495
271438,0,0.00032537536511275295
271439,0,0.031749675050377846
271440,0,0.1829895277818044
271441,0,0.24882928530375162
271442,0,0.15379351874192557
271443,0,0.010878250002861023
271444,0,0.0
271445,1,0.26315462589263916
271446,0,0.14496931930383047
271447,0,0.0
271448,0,0.0
271449,0,0.0
271450,0,0.0002220082218021465
271451,1,0.6414516965548197
271452,0,0.004301793407648802
271453,1,0.37776244680086773
271454,0,0.0
271455,0,0.0724511370062828
271456,1,0.6937430103619894
271457,0,0.5264479319254557
271458,1,0.018657992593944073
271459,0,0.0
271460,0,0.0007658068013067046
271461,0,0.09632242967685063
271462,0,0.0
271463,1,0.9335134228070577
271464,1,0.7074644565582275
271465,1,0.38587984442710876
271466,0,0.1444777026772499
271467,1,0.9328071475028992
271468,0,0.0
271469,0,0.0002220082218021465
271470,0,0.0006021153652303232
271471,0,0.5235152244567871
271472,1,0.26436780889829
271473,1,0.7044561306635538
271474,0,0.07684479653835297
271475,0,0.0002220082218021465
271476,0,0.0
271477,1,0.5499220093091329
271478,0,0.241344024737676
271479,1,0.38449936111768085
271480,0,0.3523128728071849
271481,0,0.004301793407648802
271482,0,0.15579944849014282
271483,0,0.7102074225743612
271484,0,0.0002220082218021465
271485,0,0.14496931930383047
271486,0,0.3196415801843007
271487,0,0.17917974789937338
271488,0,0.11598256975412369
271489,0,0.0
271490,0,0.0
271491,0,0.031749675050377846
271492,1,0.5651557644208273
271493,0,0.0
271494,0,0.00032537536511275295
271495,0,0.0
271496,0,0.004301793407648802
271497,1,0.37594399849573773
271498,0,0.31374432643254596
271499,0,0.31061220169067383
271500,0,0.41443753242492676
271501,0,0.0011857278489818175
271502,0,0.4963449537754059
271503,0,0.4376900593439738
271504,0,0.07673906534910202
271505,0,0.004301793407648802
271506,0,0.6399964491526285
271507,0,0.0006247983280142458
271508,0,0.005535698030143976
271509,1,0.7393028537432352
271510,0,0.5501150290171305
271511,1,0.39139501253763836
271512,0,0.10916755845149358
271513,1,0.5105574230353037
271514,0,0.023693521817525227
271515,1,0.30247482657432556
271516,0,0.0
271517,0,0.0006021153652303232
271518,0,0.2924627860387166
271519,0,0.0
271520,0,0.007714733947068453
271521,0,0.06347924346725146
271522,1,0.20657093822956085
271523,0,0.0
271524,0,0.11633138606945674
271525,0,0.21599802871545157
271526,0,0.0010198764308976631
271527,0,0.34581928451855976
271528,0,0.0021487998698527613
271529,0,0.0007452964127878658
271530,0,0.00032537536511275295
271531,0,0.17707068224747977
271532,0,0.18558950225512186
271533,0,0.0
271534,0,0.07582536215583484
271535,0,0.03767679135004679
271536,0,0.09632242967685063
271537,0,0.018252231801549595
271538,0,0.0002220082218021465
271539,1,0.20880264043807983
271540,0,0.6676543752352396
271541,0,0.0
271542,0,0.00019292915627981225
271543,1,0.8813975850741068
271544,0,0.13681224236885706
271545,0,0.010135799491157135
271546,0,0.0002220082218021465
271547,0,0.011954550941785177
271548,1,0.5325774550437927
271549,0,0.0
271550,0,0.0
271551,0,0.039950658256808914
271552,0,0.0
271553,0,0.0
271554,0,0.17411098877588907
271555,1,0.18300004303455353
271556,0,0.004027511226013303
271557,0,0.1018130158384641
271558,0,0.41582490007082623
271559,0,0.1419095272819201
271560,0,0.32630112767219543
271561,0,0.2830878595511119
271562,0,0.001338151244757076
271563,0,0.0
271564,0,0.00514009998490413
271565,0,0.0006021153652303232
271566,0,0.0394752211868763
271567,1,0.3124583164850871
271568,0,0.05188813433051109
271569,0,0.004027511226013303
271570,0,0.0006021153652303232
271571,1,0.9163461327552795
271572,0,0.0002220082218021465
271573,1,0.3363903264204661
271574,0,0.006374004607399304
271575,0,0.19298846026261648
271576,0,0.006821624313791593
271577,1,0.30927249789237976
271578,0,0.19447586933771768
271579,1,0.8882210652033488
271580,1,0.2297396312157313
271581,0,0.0
271582,0,0.009595767905314764
271583,0,0.8018663922945658
271584,0,0.14719890306393305
271585,0,0.2999720672766368
271586,1,0.7533705433209738
271587,1,0.7152266502380371
271588,1,0.7246989806493124
271589,1,0.15193555255730948
271590,0,0.12246641516685486
271591,0,0.0
271592,1,0.9437898397445679
271593,0,0.0
271594,1,0.719931979974111
271595,0,0.0006247983280142458
271596,1,0.7176839709281921
271597,0,0.00332857850783815
271598,1,0.6628212928771973
271599,0,0.0011857278489818175
271600,1,0.19715813795725504
271601,0,0.004301793407648802
271602,0,0.16379245122273764
271603,1,0.5153487424055735
271604,1,0.7874472737312317
271605,0,0.10359860211610794
271606,0,0.002441309935723742
271607,0,0.013472093890110651
271608,0,0.0
271609,0,0.005535698030143976
271610,1,0.3088410198688507
271611,0,0.1612179676691691
271612,1,0.3998514215151469
271613,0,0.00032537536511275295
271614,0,0.00019292915627981225
271615,0,0.1630232979853948
271616,1,0.663539707660675
271617,0,0.0
271618,0,0.12882071236769357
271619,0,0.3543233573436737
271620,0,0.0
271621,0,0.036229921504855156
271622,0,0.00019292915627981225
271623,0,0.1884185622135798
271624,0,0.00032537536511275295
271625,0,0.0021487998698527613
271626,1,0.48296311497688293
271627,0,0.0
271628,0,0.3942539890607198
271629,0,0.0
271630,1,0.6816068092981974
271631,0,0.00019292915627981225
271632,0,0.3766883114973704
271633,1,0.29758938153584796
271634,0,0.006374004607399304
271635,0,0.24232151607672373
271636,0,0.09641334662834804
271637,0,0.004301793407648802
271638,0,0.5395184357961019
271639,0,0.0002220082218021465
271640,0,0.025449018304546673
271641,0,0.13633419324954352
271642,0,0.006374004607399304
271643,0,0.009423583125074705
271644,0,0.26497461398442584
271645,0,0.17207459608713785
271646,1,0.7534388105074564
271647,0,0.0
271648,0,0.0723391796151797
271649,1,0.6805232365926107
271650,0,0.0
271651,0,0.0021580422180704772
271652,0,0.0
271653,1,0.16591264307498932
271654,0,0.00019292915627981225
271655,0,0.00032537536511275295
271656,1,0.3787133793036143
271657,0,0.0006021153652303232
271658,0,0.2364784280459086
271659,0,0.35267093777656555
271660,0,0.1775710086027781
271661,0,0.00019292915627981225
271662,0,0.0011857278489818175
271663,0,0.3741229772567749
271664,1,0.7658816576004028
271665,0,0.10806766897439957
271666,1,0.34954874714215595
271667,0,0.02815360203385353
271668,0,0.4823513825734456
271669,0,0.014948456237713495
271670,0,0.003923527236717443
271671,1,0.6347923676172892
271672,0,0.1775710086027781
271673,0,0.004027511226013303
271674,0,0.03767679135004679
271675,0,0.0
271676,0,0.4148613512516022
271677,1,0.6690255403518677
271678,1,0.4424453675746918
271679,0,0.029638453076283138
271680,0,0.6281578342119852
271681,0,0.008255038565645615
271682,0,0.0
271683,1,0.44585951169331867
271684,1,0.4291813274224599
271685,0,0.0
271686,1,0.4777616063753764
271687,1,0.22877092162768045
271688,0,0.039985389138261475
271689,0,0.6447709202766418
271690,0,0.0
271691,1,0.826410969098409
271692,0,0.3905140459537506
271693,0,0.029840489228566486
271694,0,0.004301793407648802
271695,0,0.013472093890110651
271696,1,0.9167913993199667
271697,1,0.41714351375897724
271698,0,0.00032537536511275295
271699,0,0.0
271700,0,0.0002220082218021465
271701,0,0.08867246160904567
271702,0,0.08460881561040878
271703,0,0.0
271704,0,0.11531221618254979
271705,1,0.4605058431625366
271706,0,0.28739972909291583
271707,1,0.7613963683446249
271708,0,0.0
271709,1,0.38536330064137775
271710,0,0.5120826363563538
271711,0,0.0
271712,0,0.031749675050377846
271713,0,0.44563841819763184
271714,0,0.0
271715,0,0.5334534645080566
271716,0,0.2142095317443212
271717,1,0.32795266310373944
271718,0,0.5490447878837585
271719,0,0.13620200753211975
271720,0,0.08184466262658437
271721,0,0.2989088197549184
271722,0,0.0
271723,0,0.00032537536511275295
271724,0,0.03887281691034635
271725,0,0.0002220082218021465
271726,0,0.0002220082218021465
271727,0,0.46154038111368817
271728,0,0.21307395895322165
271729,0,0.00514009998490413
271730,0,0.0
271731,0,0.07306120917201042
271732,0,0.4189784626166026
271733,0,0.0
271734,0,0.016143669995168846
271735,0,0.0
271736,1,0.4840511381626129
271737,1,0.3818761507670085
271738,0,0.0
271739,0,0.0002220082218021465
271740,0,0.001019863838640352
271741,1,0.6779529054959615
271742,1,0.07912054161230724
271743,1,0.8652187585830688
271744,0,0.0002220082218021465
271745,1,0.9145678877830505
271746,0,0.0
271747,0,0.001338151244757076
271748,0,0.0
271749,0,0.006821624313791593
271750,1,0.10329258690277736
271751,0,0.00019292915627981225
271752,0,0.007021133943150441
271753,1,0.456216166416804
271754,1,0.17073250313599905
271755,0,0.22464239597320557
271756,0,0.0
271757,0,0.0011857278489818175
271758,1,0.433821698029836
271759,0,0.7732412219047546
271760,0,0.6537178953488668
271761,0,0.13331266244252524
271762,0,0.004301793407648802
271763,1,0.06349359328548114
271764,0,0.5201882123947144
271765,0,0.006712445989251137
271766,0,0.5521734555562338
271767,1,0.8085567156473795
271768,0,0.1829895277818044
271769,0,0.5745406945546468
271770,0,0.7874472737312317
271771,0,0.16945916910966238
271772,0,0.0006021153652303232
271773,1,0.7110392053922018
271774,0,0.0
271775,0,0.12496751050154369
271776,0,0.05774638305107752
271777,0,0.00514009998490413
271778,0,0.0021580422180704772
271779,0,0.0
271780,0,0.29334824283917743
271781,0,0.0
271782,0,0.14072049409151077
271783,0,0.0011857278489818175
271784,0,0.0
271785,0,0.06400469318032265
271786,0,0.00032537536511275295
271787,0,0.0006021153652303232
271788,0,0.17207016050815582
271789,0,0.00807157422726353
271790,0,0.008255038565645615
271791,0,0.006821624313791593
271792,0,0.0006021153652303232
271793,0,0.15927034616470337
271794,1,0.3163176377614339
271795,0,0.0
271796,0,0.0
271797,0,0.11752112954854965
271798,0,0.09316054731607437
271799,1,0.9328071475028992
271800,0,0.13086028148730597
271801,0,0.32630112767219543
271802,0,0.2430108239253362
271803,0,0.020234391714135807
271804,0,0.00032537536511275295
