id,y_true,p_right
24002,0,0.005250875145857643
24003,0,0.005250875145857643
24004,0,0.07210626185958255
24005,0,0.015034364261168385
24006,0,0.6470588235294118
24007,0,0.0
24008,0,0.015034364261168385
24009,1,0.6519337016574586
24010,0,0.015034364261168385
24011,0,0.023529411764705882
24012,0,0.01431297709923664
24013,0,0.0007654037504783774
24014,0,0.0007654037504783774
24015,0,0.0
24016,0,0.0007654037504783774
24017,0,0.0007654037504783774
24018,0,0.5909090909090909
24019,0,0.015034364261168385
24020,1,1.0
24021,0,0.015034364261168385
24022,0,0.005250875145857643
24023,0,0.0007654037504783774
24024,0,0.3
24025,0,0.0007654037504783774
24026,0,0.15
24027,0,0.015034364261168385
24028,0,0.0007654037504783774
24029,0,0.05555555555555555
24030,0,0.028361344537815126
24031,0,0.028361344537815126
24032,1,0.12307692307692308
24033,0,0.5423728813559322
24034,0,0.0007654037504783774
24035,0,0.005250875145857643
24036,0,0.0
24037,1,0.5714285714285714
24038,0,0.015034364261168385
24039,0,0.06896551724137931
24040,0,0.25
24041,0,0.6949152542372882
24042,0,0.005250875145857643
24043,1,0.48333333333333334
24044,0,0.0007654037504783774
24045,1,0.34146341463414637
24046,0,0.005250875145857643
24047,1,0.7678571428571429
24048,0,0.0
24049,0,0.07210626185958255
24050,0,0.6818181818181818
24051,0,0.25806451612903225
24052,1,0.7678571428571429
24053,0,0.8246753246753247
24054,0,0.015034364261168385
24055,0,0.34146341463414637
24056,0,0.34146341463414637
24057,0,0.015034364261168385
24058,1,0.6519337016574586
24059,0,0.42857142857142855
24060,0,0.05660377358490566
24061,0,0.015151515151515152
24062,0,0.5
24063,0,0.12307692307692308
24064,1,0.45454545454545453
24065,0,0.5384615384615384
24066,0,0.028361344537815126
24067,0,0.015034364261168385
24068,1,0.7245508982035929
24069,0,0.015034364261168385
24070,0,0.028361344537815126
24071,1,0.3548387096774194
24072,0,0.20964749536178107
24073,1,0.65
24074,0,0.0
24075,0,0.0
24076,0,0.34146341463414637
24077,0,0.0007654037504783774
24078,0,0.0007654037504783774
24079,0,0.1710261569416499
24080,0,0.07210626185958255
24081,0,0.0007654037504783774
24082,1,0.25
24083,0,0.13552361396303902
24084,0,0.0007654037504783774
24085,0,0.0007654037504783774
24086,1,0.2631578947368421
24087,1,1.0
24088,0,0.13513513513513514
24089,0,0.0007654037504783774
24090,0,0.0007654037504783774
24091,0,0.005250875145857643
24092,1,0.95
24093,0,0.1710261569416499
24094,0,0.0007654037504783774
24095,0,0.2
24096,1,0.8539325842696629
24097,1,0.7
24098,0,0.015034364261168385
24099,1,0.7245508982035929
24100,0,0.0007654037504783774
24101,0,0.8246753246753247
24102,1,0.7352941176470589
24103,1,0.7352941176470589
24104,0,0.6428571428571429
24105,0,0.015034364261168385
24106,0,0.028361344537815126
24107,1,0.7727272727272727
24108,0,0.01431297709923664
24109,0,0.015034364261168385
24110,0,0.0007654037504783774
24111,0,0.005250875145857643
24112,0,0.0
24113,0,0.0166270783847981
24114,0,0.13552361396303902
24115,0,0.07210626185958255
24116,0,0.8754863813229572
24117,0,0.015034364261168385
24118,0,0.0007654037504783774
24119,0,0.01431297709923664
24120,0,0.03821656050955414
24121,0,0.0007654037504783774
24122,0,0.5
24123,0,0.005250875145857643
24124,1,0.3333333333333333
24125,0,0.07210626185958255
24126,0,0.028361344537815126
24127,0,0.0007654037504783774
24128,0,0.028361344537815126
24129,0,0.34146341463414637
24130,0,0.2692307692307692
24131,0,0.25
24132,1,0.5
24133,0,0.6
24134,0,0.05555555555555555
24135,0,0.0
24136,0,0.0007654037504783774
24137,1,0.782608695652174
24138,0,0.21052631578947367
24139,1,0.028361344537815126
24140,1,0.6470588235294118
24141,0,0.005250875145857643
24142,0,0.65
24143,0,0.07210626185958255
24144,0,0.028361344537815126
24145,0,0.0625
24146,0,0.0
24147,0,0.08823529411764706
24148,1,0.34146341463414637
24149,0,0.3953488372093023
24150,0,0.05
24151,0,0.07210626185958255
24152,0,0.22580645161290322
24153,0,0.005250875145857643
24154,1,0.918918918918919
24155,0,0.0007654037504783774
24156,1,0.42857142857142855
24157,0,0.015034364261168385
24158,0,0.0007654037504783774
24159,0,0.0007654037504783774
24160,0,0.028361344537815126
24161,1,0.7245508982035929
24162,0,0.015034364261168385
24163,1,0.1710261569416499
24164,0,0.6519337016574586
24165,0,0.005250875145857643
24166,0,0.0
24167,0,0.005250875145857643
24168,0,0.015034364261168385
24169,0,0.0
24170,1,0.625
24171,0,0.3
24172,0,0.6521739130434783
24173,0,0.0007654037504783774
24174,0,0.0007654037504783774
24175,0,0.38235294117647056
24176,0,0.015034364261168385
24177,0,0.005250875145857643
24178,1,0.5584415584415584
24179,0,0.015034364261168385
24180,0,0.015034364261168385
24181,1,0.45
24182,1,1.0
24183,0,0.005250875145857643
24184,0,0.0007654037504783774
24185,0,0.05
24186,1,0.8539325842696629
24187,0,0.0
24188,0,0.07228915662650602
24189,0,0.21875
24190,1,0.782608695652174
24191,0,0.3
24192,0,0.0007654037504783774
24193,0,0.25
24194,0,0.015034364261168385
24195,0,0.6519337016574586
24196,0,0.0007654037504783774
24197,0,0.0007654037504783774
24198,0,0.13552361396303902
24199,1,0.48148148148148145
24200,1,0.42857142857142855
24201,0,0.015034364261168385
24202,0,0.16129032258064516
24203,0,0.015034364261168385
24204,0,0.13552361396303902
24205,0,0.0007654037504783774
24206,1,1.0
24207,0,0.015034364261168385
24208,0,0.028361344537815126
24209,0,0.01431297709923664
24210,0,0.1710261569416499
24211,0,0.6470588235294118
24212,0,0.015034364261168385
24213,0,0.1710261569416499
24214,0,0.48148148148148145
24215,1,0.25
24216,1,0.8539325842696629
24217,0,0.8754863813229572
24218,0,0.1111111111111111
24219,0,0.15
24220,0,0.005250875145857643
24221,0,0.0
24222,0,0.07894736842105263
24223,0,0.0007654037504783774
24224,0,0.03821656050955414
24225,0,0.0007654037504783774
24226,0,0.026422764227642278
24227,1,0.42424242424242425
24228,0,0.1710261569416499
24229,0,0.005250875145857643
24230,0,0.028037383177570093
24231,0,0.005250875145857643
24232,0,0.015034364261168385
24233,0,0.13552361396303902
24234,0,0.028361344537815126
24235,0,0.023529411764705882
24236,0,0.026422764227642278
24237,0,0.015034364261168385
24238,0,0.015034364261168385
24239,0,0.48333333333333334
24240,1,0.8260869565217391
24241,0,0.0007654037504783774
24242,0,0.6
24243,0,0.028361344537815126
24244,0,0.11764705882352941
24245,0,0.07210626185958255
24246,0,0.07894736842105263
24247,0,0.0007654037504783774
24248,0,0.0007654037504783774
24249,0,0.25
24250,0,0.20964749536178107
24251,0,0.0007654037504783774
24252,0,0.5217391304347826
24253,0,0.1710261569416499
24254,0,0.07142857142857142
24255,0,0.0007654037504783774
24256,1,0.4
24257,0,0.0007654037504783774
24258,0,0.0007654037504783774
24259,0,0.015034364261168385
24260,0,0.05660377358490566
24261,0,0.005250875145857643
24262,0,0.16279069767441862
24263,0,0.0
24264,0,0.0007654037504783774
24265,0,0.6519337016574586
24266,0,0.0166270783847981
24267,0,0.0007654037504783774
24268,0,0.026422764227642278
24269,0,0.0
24270,0,0.028361344537815126
24271,0,0.005250875145857643
24272,0,0.08823529411764706
24273,0,0.0
24274,0,0.5
24275,0,0.15
24276,0,0.0
24277,0,0.16279069767441862
24278,0,0.028361344537815126
24279,0,0.1111111111111111
24280,0,0.015034364261168385
24281,1,0.8539325842696629
24282,0,0.13552361396303902
24283,0,0.0007654037504783774
24284,0,0.0
24285,0,0.1710261569416499
24286,0,0.0007654037504783774
24287,0,0.015034364261168385
24288,0,0.015034364261168385
24289,0,0.08333333333333333
24290,0,0.1710261569416499
24291,0,0.028361344537815126
24292,0,0.0007654037504783774
24293,0,0.026422764227642278
24294,0,0.01431297709923664
24295,0,0.0007654037504783774
24296,0,0.0007654037504783774
24297,0,0.0166270783847981
24298,0,0.005250875145857643
24299,0,0.0007654037504783774
24300,0,0.015034364261168385
24301,1,0.8539325842696629
24302,1,0.7245508982035929
24303,0,0.13552361396303902
24304,0,0.01431297709923664
24305,0,0.01431297709923664
24306,1,0.34146341463414637
24307,0,0.015034364261168385
24308,0,0.028361344537815126
24309,0,0.015034364261168385
24310,1,0.1710261569416499
24311,0,0.028361344537815126
24312,0,0.5
24313,0,0.8754863813229572
24314,0,0.005250875145857643
24315,0,0.0
24316,0,0.12307692307692308
24317,0,0.0007654037504783774
24318,0,0.015034364261168385
24319,0,0.01431297709923664
24320,0,0.015034364261168385
24321,0,0.0007654037504783774
24322,0,0.015034364261168385
24323,0,0.07210626185958255
24324,0,0.005250875145857643
24325,0,0.0007654037504783774
24326,0,0.0007654037504783774
24327,0,0.07142857142857142
24328,1,0.8754863813229572
24329,0,0.0007654037504783774
24330,0,0.0007654037504783774
24331,1,0.8754863813229572
24332,0,0.16279069767441862
24333,1,0.5
24334,0,0.0007654037504783774
24335,1,0.7741935483870968
24336,0,0.03821656050955414
24337,0,0.5584415584415584
24338,1,0.6
24339,0,0.0007654037504783774
24340,1,0.0166270783847981
24341,0,0.2631578947368421
24342,0,0.005250875145857643
24343,0,0.015034364261168385
24344,1,0.1710261569416499
24345,1,0.25
24346,0,0.0
24347,1,0.42857142857142855
24348,0,0.0007654037504783774
24349,0,0.026422764227642278
24350,0,0.0
24351,0,0.026422764227642278
24352,0,0.015034364261168385
24353,1,0.7245508982035929
24354,0,0.0007654037504783774
24355,1,0.5869565217391305
24356,0,0.4
24357,1,0.8461538461538461
24358,0,0.0007654037504783774
24359,0,0.0166270783847981
24360,0,0.005250875145857643
24361,0,0.028361344537815126
24362,0,0.34146341463414637
24363,1,0.782608695652174
24364,0,0.6470588235294118
24365,0,0.2631578947368421
24366,0,0.015034364261168385
24367,0,0.0007654037504783774
24368,0,0.0007654037504783774
24369,0,0.0007654037504783774
24370,0,0.0007654037504783774
24371,0,0.015151515151515152
24372,1,0.8260869565217391
24373,0,0.5641025641025641
24374,0,0.4358974358974359
24375,0,0.0007654037504783774
24376,0,0.6519337016574586
24377,0,0.3953488372093023
24378,0,0.0007654037504783774
24379,1,0.7692307692307693
24380,0,0.028361344537815126
24381,1,0.21052631578947367
24382,1,0.5714285714285714
24383,0,0.25806451612903225
24384,0,0.0007654037504783774
24385,0,0.03821656050955414
24386,0,0.005250875145857643
24387,0,0.015034364261168385
24388,0,0.0007654037504783774
24389,0,0.0
24390,0,0.0166270783847981
24391,0,0.015034364261168385
24392,0,0.782608695652174
24393,1,0.875
24394,0,0.015034364261168385
24395,0,0.0
24396,0,0.028361344537815126
24397,0,0.0007654037504783774
24398,0,0.5161290322580645
24399,0,0.015034364261168385
24400,1,0.20964749536178107
24401,0,0.005250875145857643
24402,1,0.13552361396303902
24403,0,0.7245508982035929
24404,1,0.5714285714285714
24405,0,0.05
24406,0,0.023529411764705882
24407,1,0.16279069767441862
24408,0,0.0166270783847981
24409,0,0.0007654037504783774
24410,0,0.0625
24411,0,0.1710261569416499
24412,0,0.0007654037504783774
24413,0,0.0
24414,0,0.25806451612903225
24415,0,0.1891891891891892
24416,1,0.7678571428571429
24417,0,0.0007654037504783774
24418,0,0.2214765100671141
24419,0,0.07210626185958255
24420,0,0.07210626185958255
24421,0,0.0
24422,0,0.01431297709923664
24423,0,0.0007654037504783774
24424,0,0.41818181818181815
24425,0,0.7741935483870968
24426,0,0.015034364261168385
24427,1,0.918918918918919
24428,0,0.0007654037504783774
24429,0,0.0007654037504783774
24430,0,0.015034364261168385
24431,1,0.8936170212765957
24432,0,0.5882352941176471
24433,0,0.40384615384615385
24434,0,0.015034364261168385
24435,1,0.782608695652174
24436,0,0.0007654037504783774
24437,1,0.15
24438,0,0.07210626185958255
24439,0,0.2631578947368421
24440,1,0.11764705882352941
24441,0,0.015034364261168385
24442,0,0.0007654037504783774
24443,0,0.0166270783847981
24444,0,0.0007654037504783774
24445,0,0.005250875145857643
24446,0,0.015034364261168385
24447,0,0.0
24448,0,0.0
24449,0,0.8539325842696629
24450,0,0.23809523809523808
24451,0,0.026422764227642278
24452,1,1.0
24453,1,0.8539325842696629
24454,0,0.015034364261168385
24455,0,0.0166270783847981
24456,1,0.8754863813229572
24457,0,0.015034364261168385
24458,0,0.0007654037504783774
24459,0,0.0007654037504783774
24460,0,0.20964749536178107
24461,0,0.015034364261168385
24462,0,0.6470588235294118
24463,1,0.5
24464,0,0.06167400881057269
24465,0,0.1710261569416499
24466,1,0.45454545454545453
24467,0,0.01431297709923664
24468,0,0.0625
24469,0,0.028361344537815126
24470,0,0.0007654037504783774
24471,0,0.01431297709923664
24472,0,0.015034364261168385
24473,0,0.5384615384615384
24474,0,0.005250875145857643
24475,1,1.0
24476,0,0.01431297709923664
24477,1,0.8
24478,0,0.25806451612903225
24479,0,0.0
24480,1,1.0
24481,0,0.0007654037504783774
24482,0,0.34146341463414637
24483,0,0.0
24484,0,0.015034364261168385
24485,0,0.25
24486,1,0.21428571428571427
24487,1,0.20833333333333334
24488,0,0.028361344537815126
24489,0,0.015034364261168385
24490,0,0.0007654037504783774
24491,0,0.01431297709923664
24492,1,0.1710261569416499
24493,0,0.0007654037504783774
24494,0,0.0007654037504783774
24495,0,0.20964749536178107
24496,0,0.015034364261168385
24497,0,0.015034364261168385
24498,0,0.015034364261168385
24499,1,0.44
24500,0,0.0007654037504783774
24501,1,0.5882352941176471
24502,0,0.0
24503,0,0.0166270783847981
24504,0,0.1710261569416499
24505,0,0.1891891891891892
24506,1,0.2727272727272727
24507,0,0.005250875145857643
24508,0,0.0007654037504783774
24509,0,0.38235294117647056
24510,0,0.005250875145857643
24511,0,0.0007654037504783774
24512,0,0.3
24513,0,0.0007654037504783774
24514,0,0.0007654037504783774
24515,1,0.23076923076923078
24516,0,0.782608695652174
24517,0,0.023529411764705882
24518,1,0.68
24519,0,0.0007654037504783774
24520,1,0.42857142857142855
24521,1,0.7245508982035929
24522,0,0.6190476190476191
24523,0,0.3225806451612903
24524,0,0.0007654037504783774
24525,1,0.8754863813229572
24526,1,0.21739130434782608
24527,0,0.0
24528,0,0.42857142857142855
24529,0,0.0
24530,0,0.0007654037504783774
24531,1,0.11764705882352941
24532,0,0.07210626185958255
24533,0,0.0007654037504783774
24534,0,0.015034364261168385
24535,0,0.005250875145857643
24536,0,0.0166270783847981
24537,0,0.015034364261168385
24538,1,0.7245508982035929
24539,0,0.0
24540,0,0.005250875145857643
24541,0,0.5
24542,0,0.0007654037504783774
24543,0,0.01431297709923664
24544,0,0.25806451612903225
24545,0,0.11764705882352941
24546,0,0.005250875145857643
24547,0,0.0
24548,1,0.8
24549,1,0.3
24550,1,0.8754863813229572
24551,0,0.23076923076923078
24552,0,0.015034364261168385
24553,0,0.0
24554,0,0.028361344537815126
24555,0,0.0007654037504783774
24556,0,0.0007654037504783774
24557,0,0.11764705882352941
24558,1,0.2214765100671141
24559,0,0.015034364261168385
24560,0,0.42857142857142855
24561,1,0.015034364261168385
24562,0,0.5882352941176471
24563,0,0.0
24564,0,0.0007654037504783774
24565,0,0.015034364261168385
24566,0,0.0
24567,0,0.5
24568,0,0.16279069767441862
24569,0,0.0007654037504783774
24570,1,0.42424242424242425
24571,0,0.015034364261168385
24572,0,0.5
24573,0,0.0
24574,1,0.5769230769230769
24575,0,0.005250875145857643
24576,1,0.7245508982035929
24577,0,0.0
24578,0,0.005250875145857643
24579,0,0.005250875145857643
24580,0,0.015034364261168385
24581,0,0.0007654037504783774
24582,1,0.8936170212765957
24583,0,0.028361344537815126
24584,0,0.1710261569416499
24585,0,0.0007654037504783774
24586,0,0.23076923076923078
24587,0,0.0166270783847981
24588,0,0.0007654037504783774
24589,0,0.01431297709923664
24590,1,0.11764705882352941
24591,0,0.5714285714285714
24592,0,0.2
24593,1,0.6818181818181818
24594,0,0.15
24595,0,0.0007654037504783774
24596,1,0.6470588235294118
24597,0,0.0007654037504783774
24598,0,0.028361344537815126
24599,0,0.0007654037504783774
24600,0,0.015034364261168385
24601,0,0.12244897959183673
24602,0,0.0007654037504783774
24603,0,0.34146341463414637
24604,0,0.015034364261168385
24605,0,0.01431297709923664
24606,0,0.2631578947368421
24607,0,0.3
24608,0,0.0
24609,0,0.1710261569416499
24610,0,0.005250875145857643
24611,0,0.015034364261168385
24612,0,0.015034364261168385
24613,0,0.0007654037504783774
24614,0,0.015034364261168385
24615,0,0.005250875145857643
24616,0,0.3953488372093023
24617,0,0.0166270783847981
24618,0,0.08620689655172414
24619,1,1.0
24620,0,0.023529411764705882
24621,0,0.0007654037504783774
24622,1,1.0
24623,0,0.005250875145857643
24624,0,0.005250875145857643
24625,0,0.026422764227642278
24626,1,0.48148148148148145
24627,0,0.015034364261168385
24628,0,0.0007654037504783774
24629,0,0.015034364261168385
24630,1,0.028361344537815126
24631,0,0.0007654037504783774
24632,0,0.005250875145857643
24633,0,0.7245508982035929
24634,0,0.6519337016574586
24635,0,0.20833333333333334
24636,0,0.03821656050955414
24637,0,0.48148148148148145
24638,1,1.0
24639,1,0.475
24640,0,0.42857142857142855
24641,0,0.005250875145857643
24642,0,0.015034364261168385
24643,0,0.0007654037504783774
24644,1,0.4
24645,1,0.11764705882352941
24646,0,0.015034364261168385
24647,0,0.0007654037504783774
24648,0,0.08823529411764706
24649,1,0.5714285714285714
24650,1,0.8246753246753247
24651,0,0.0007654037504783774
24652,0,0.07142857142857142
24653,0,0.0
24654,0,0.3
24655,0,0.23076923076923078
24656,0,0.01431297709923664
24657,0,0.015034364261168385
24658,0,0.5869565217391305
24659,0,0.005250875145857643
24660,0,0.0007654037504783774
24661,0,0.23076923076923078
24662,0,0.4827586206896552
24663,0,0.22580645161290322
24664,1,0.2214765100671141
24665,0,0.026422764227642278
24666,0,0.005250875145857643
24667,0,0.005250875145857643
24668,0,0.0007654037504783774
24669,0,0.07210626185958255
24670,1,0.6
24671,0,0.0007654037504783774
24672,0,0.01431297709923664
24673,0,0.5769230769230769
24674,0,0.015034364261168385
24675,0,0.0007654037504783774
24676,0,0.01431297709923664
24677,0,0.782608695652174
24678,0,0.07210626185958255
24679,0,0.0007654037504783774
24680,0,0.015034364261168385
24681,0,0.0007654037504783774
24682,0,0.015034364261168385
24683,0,0.5
24684,0,0.015151515151515152
24685,0,0.34146341463414637
24686,0,0.005250875145857643
24687,0,0.0007654037504783774
24688,0,0.0007654037504783774
24689,0,0.01431297709923664
24690,0,0.0166270783847981
24691,1,0.34146341463414637
24692,0,0.0007654037504783774
24693,0,0.026422764227642278
24694,0,0.015034364261168385
24695,0,0.0
