id,y_true,p_right
22785,0,0.02238166764514303
22786,0,0.05996874403532205
22787,0,0.02390132701982322
22788,0,0.1450492259831912
22789,0,0.45524395281910274
22790,0,0.21805433384403455
22791,1,0.6143712952177134
22792,0,0.5003797394414058
22793,0,0.0032871177988399733
22794,0,1.3473402809163855e-12
22795,1,0.3929893764654468
22796,0,0.06424691080205604
22797,0,0.000481351333312726
22798,0,0.0475734147390846
22799,0,0.4818619190159475
22800,1,0.45951846352118003
22801,0,1.562208464912534e-15
22802,0,0.0006855813852192907
22803,0,0.015100348854573498
22804,0,1.7838499922252613e-05
22805,0,0.0009217685514085718
22806,0,0.043327836561881446
22807,0,0.10888065450641758
22808,0,0.055796492127103595
22809,0,0.005489240471339262
22810,0,0.7732824473160036
22811,0,0.00013960278847855798
22812,0,0.001510699797005381
22813,0,0.12043725212451295
22814,0,0.0011325482155490685
22815,1,0.7503963987035959
22816,0,0.23040951377722207
22817,0,0.46724484173267283
22818,1,0.37259006128171
22819,0,0.0033833395820833463
22820,1,0.7854909170995074
22821,1,0.350260996516463
22822,0,0.004494801669702027
22823,0,0.01802234167263798
22824,0,0.5418325266058169
22825,0,0.4101986016583449
22826,0,0.6729044226107287
22827,0,0.0004766676248259304
22828,0,0.07475896014189588
22829,0,0.04309125955931097
22830,1,0.5724749746082854
22831,0,0.023297337619757504
22832,0,0.054670861095235085
22833,0,0.00833764585707653
22834,0,0.01718151351847596
22835,0,0.5481003255950501
22836,0,0.0531954150095817
22837,1,0.7889684777439512
22838,0,0.49982961098692974
22839,0,0.09928204225302956
22840,0,0.1295110602954543
22841,0,0.0006140090522127842
22842,0,0.2682684835345685
22843,0,0.5307473399454523
22844,0,0.3620290698209367
22845,0,4.243981461279351e-05
22846,0,0.0020378606227862317
22847,0,0.036219231765477276
22848,0,0.4449313931249413
22849,1,0.07596183654628413
22850,0,0.004362095939574983
22851,0,0.20909175469438543
22852,0,0.006118087891059757
22853,0,0.0013222558649045744
22854,0,0.00131402440049822
22855,1,0.7411349464799104
22856,0,0.04699344891905929
22857,0,0.00040400404046947967
22858,1,0.7761586447593511
22859,0,0.15957366974136697
22860,0,0.1942027358969288
22861,1,0.6753338678619998
22862,0,9.204381944360775e-15
22863,1,0.40256493011926386
22864,0,0.0045291288665064095
22865,0,0.0021092527320055133
22866,0,0.005725248017693486
22867,1,0.44143147421798545
22868,1,0.052727299878100056
22869,0,0.0037695403651423964
22870,1,0.7787868472237376
22871,0,0.16149296211040742
22872,0,0.08756044755466691
22873,0,0.0031512442031795514
22874,0,0.2534391459158198
22875,0,0.05489193285083025
22876,0,0.0991362468078798
22877,1,0.37085493359866173
22878,0,0.0507218853066521
22879,0,0.833372322956255
22880,0,0.025482323046380095
22881,0,0.0023028626829738707
22882,0,0.22197913217410115
22883,0,0.027573728979781054
22884,0,0.8587775719199912
22885,1,0.22306744020735175
22886,0,0.8198430385289904
22887,1,0.10768672428576523
22888,0,6.029637110425143e-15
22889,0,0.007008229016396801
22890,0,0.0211877420676471
22891,1,0.10679723546009712
22892,1,0.7429325244155837
22893,0,0.7022231632143456
22894,0,0.0045830120629067675
22895,0,3.083476225558565e-05
22896,1,0.7087042626350302
22897,0,0.8414437825920905
22898,0,0.00028446423478884094
22899,0,0.026733527508617558
22900,0,0.2685359793281481
22901,0,8.134587425730507e-16
22902,0,0.0009114816457181423
22903,0,0.22086075327694
22904,0,0.004980373599520476
22905,0,0.006419829175473994
22906,0,0.002041154930820093
22907,0,0.029438225129861717
22908,0,0.1776473780415099
22909,0,0.0011432389324318511
22910,0,0.0037145519375166576
22911,0,0.0226630649432024
22912,0,0.0038909168446840006
22913,0,0.004954107018106617
22914,0,0.10537672007305313
22915,0,0.03131808960767692
22916,0,0.005517695020784806
22917,0,0.000266797820020613
22918,0,0.049380788539654726
22919,0,0.17055143906049158
22920,0,2.0610987180005554e-05
22921,1,0.1437060153887016
22922,1,0.8764729215827147
22923,0,0.007279977268011762
22924,0,0.17952710057081606
22925,1,0.2536605592277421
22926,0,0.04426647961059064
22927,0,0.011441950831117183
22928,1,0.6780585195683874
22929,0,0.2631438431637669
22930,0,0.08856515091026314
22931,0,0.717567268869041
22932,0,0.0017306404061485678
22933,0,0.009676348986470724
22934,0,0.000867866350907121
22935,0,0.02051745659510519
22936,0,0.007752112258204178
22937,0,0.11688958861141811
22938,0,0.00019459826857712718
22939,1,0.7264728039194057
22940,0,0.0004406651093282737
22941,0,0.19986186335310974
22942,1,0.4597413875009342
22943,0,0.32871509158336737
22944,0,0.2448207147524038
22945,0,0.11950708152033805
22946,0,0.07016094185890898
22947,0,0.033651221250813886
22948,0,0.0076801745133619915
22949,0,0.32831392335717957
22950,0,0.0004186851048998768
22951,1,0.0938233652639083
22952,0,0.018557528853748916
22953,1,0.7598523368940833
22954,0,0.0011193718963250592
22955,0,0.001835934322892561
22956,0,0.14259610477099816
22957,0,0.004057756103468918
22958,0,0.04511630592795129
22959,0,0.02766504162108864
22960,0,0.0022901438272176773
22961,0,0.04004137125522968
22962,0,0.22477068007094486
22963,1,0.8246714140563026
22964,1,0.4377331990056916
22965,1,0.08569367258040742
22966,0,0.4381639078666916
22967,0,0.013104474751893571
22968,0,0.2591590718518358
22969,0,0.49538587307756005
22970,1,0.13265912933194104
22971,0,0.001429820485329093
22972,0,0.01327433922516696
22973,1,0.4336623890793417
22974,0,0.0018019609154538332
22975,0,0.020920204943369967
22976,0,0.05247423811741405
22977,0,0.4941807160783735
22978,1,0.8788342944936787
22979,0,0.012650606492899213
22980,0,0.23133548316125377
22981,1,0.3006360170053207
22982,0,0.05248848375494188
22983,0,0.002092488676377377
22984,0,0.06289129579679172
22985,0,0.00033822367050141054
22986,0,0.08656700629381632
22987,0,0.0608947965753907
22988,1,0.4398599334687639
22989,0,0.0006191110921763935
22990,0,1.90727568228008e-05
22991,0,1.6752810614168345e-06
22992,0,0.006591778876420023
22993,0,0.004020153958058723
22994,1,0.2912288555629371
22995,0,0.7048414025582965
22996,0,0.0027231737228923247
22997,0,0.0020870523507787522
22998,1,0.507987448845612
22999,0,5.2449587037471556e-05
23000,0,0.03389310369349351
23001,1,0.9492374337908749
23002,0,0.09198022166996757
23003,0,0.6648965589357368
23004,0,0.19710874823606622
23005,0,0.0006622723562563353
23006,1,0.6682847805396782
23007,0,0.002025439626169507
23008,0,8.46354580259698e-06
23009,0,1.731908395331717e-08
23010,0,0.0038020049230809163
23011,0,0.0007274017707656123
23012,0,0.06032876127407975
23013,0,0.001672741092111447
23014,0,0.01570946357024754
23015,1,0.5886731910057521
23016,0,0.09461311457008686
23017,0,0.007542177870012319
23018,0,0.02531971235701474
23019,0,0.007502431331813872
23020,0,0.013903740250226256
23021,0,0.05714960016518341
23022,0,0.09698125687240888
23023,0,0.349350213257995
23024,0,0.0005721455678272986
23025,0,0.055005444080072144
23026,0,0.006849066496239435
23027,0,0.13876269053663548
23028,0,0.0032975827656114487
23029,0,0.06095215746782945
23030,0,1.266733204502842e-05
23031,0,0.5895246220013524
23032,0,0.002125435374534149
23033,0,0.011543774466866628
23034,0,0.028143130876205312
23035,0,6.156095315755179e-08
23036,0,0.38336430190692133
23037,1,0.7462706629661935
23038,0,0.0035244018393692377
23039,0,0.28097526456363014
23040,0,0.3816791536081697
23041,0,0.16834781993461367
23042,0,0.0008177000388383022
23043,0,0.006365949506631635
23044,0,0.0007578379656252846
23045,0,0.13575516046699732
23046,0,0.00045283950488400826
23047,0,0.3801862934944342
23048,0,0.005486420961446884
23049,0,0.2775120970861504
23050,1,0.9270201557650776
23051,0,0.0008549665467578591
23052,1,0.9025065261944832
23053,0,0.038985103146054176
23054,0,0.0038929398250745996
23055,0,0.021215451749770943
23056,0,0.4161681953767761
23057,0,3.809674993191257e-16
23058,1,0.3813301281234459
23059,0,0.29818667300297164
23060,0,0.023465264374526115
23061,0,0.007993123969391579
23062,1,0.039124599488399046
23063,0,0.06070122411118932
23064,0,0.17982112563627284
23065,0,0.050209230039093555
23066,0,0.36841111002853866
23067,0,0.2666843523844527
23068,0,0.044130255057992215
23069,1,0.16905211620141067
23070,0,0.02078868795611929
23071,0,0.0008091151492665114
23072,0,0.030642703098585328
23073,1,0.6285277439790526
23074,0,0.0001505475345568224
23075,1,0.4338907434819515
23076,0,0.005633188772409767
23077,0,0.010573632405539862
23078,0,0.042342705927373395
23079,0,0.029119393669505535
23080,1,0.09326081098496947
23081,1,0.7962450589233669
23082,0,0.1248538127018532
23083,0,0.012407159824647294
23084,0,0.0005845577812598568
23085,0,0.06590882069937713
23086,0,0.1901462713566426
23087,0,5.045309853061163e-05
23088,0,0.001684421830633358
23089,1,0.6860464247529044
23090,0,0.37185752714362663
23091,0,0.07221102458129514
23092,0,0.0030159249387191234
23093,0,0.018373379240084562
23094,0,0.2816029303618368
23095,0,0.016223109075521665
23096,0,0.0021051599214034376
23097,0,0.5881629118465067
23098,1,0.44504037902825544
23099,0,0.004342818935583659
23100,0,0.15429881900513695
23101,0,0.1494091210116445
23102,1,0.21729829101529602
23103,0,0.006659683090037965
23104,0,0.00799237391671661
23105,0,0.015378715231955992
23106,0,2.0429656185971567e-05
23107,1,0.9041847525225178
23108,0,0.1943292568226791
23109,0,0.010838950945818536
23110,0,0.38482123708901284
23111,0,0.0003476292075600297
23112,1,0.6286024264424621
23113,1,0.443939801821548
23114,0,0.014781609101735238
23115,0,0.010489246880267566
23116,0,6.485302836682218e-05
23117,0,0.037652469735401796
23118,0,0.005138308867199319
23119,0,0.005738633896291588
23120,0,0.0005802667626118992
23121,0,9.317163444353287e-15
23122,0,0.0002471724719162374
23123,0,0.06717559344112456
23124,0,0.010819571968343312
23125,0,0.002364182673923286
23126,0,0.1567740996873811
23127,1,0.4737988377007843
23128,0,0.01655731055282409
23129,0,0.00019702240727826793
23130,0,0.18103910961740838
23131,0,0.8456345991254751
23132,0,0.0007096877720764106
23133,0,0.0011267185390632637
23134,1,0.8101758667054778
23135,0,0.003088621387487836
23136,0,0.44323159776481397
23137,0,0.0013416005193403098
23138,0,0.6985808482163811
23139,0,0.00015558233115152016
23140,0,0.00011428230673030138
23141,0,0.003467195299919632
23142,0,0.02086261158604388
23143,1,0.6715175800337467
23144,1,0.4407775449823691
23145,0,0.7186550639130999
23146,0,0.014353748823933535
23147,0,0.13954580804333622
23148,0,0.06897210956252778
23149,0,0.000767961784831388
23150,0,0.0014848702590611693
23151,0,0.00042829938809379645
23152,0,0.3576173513067138
23153,0,0.001225396231162092
23154,0,0.0020868396801938817
23155,1,0.8162475450529969
23156,1,0.3694327863848055
23157,0,0.01326363695562385
23158,1,0.6521107454587064
23159,1,0.6265562347801629
23160,1,0.9388913068519072
23161,0,0.0021040133262366033
23162,0,0.3448056490737502
23163,0,0.038152124874117926
23164,1,0.8273354365751572
23165,0,0.024605776984848785
23166,0,0.3833930198218052
23167,0,0.0016080714597443905
23168,1,0.7967308279469976
23169,0,0.35062824984528607
23170,0,0.5653753664211174
23171,0,0.26620685258510846
23172,1,0.3782088633476086
23173,0,0.001018346474731396
23174,0,0.7694173606301158
23175,1,0.8864894189208924
23176,0,0.002244566149474719
23177,0,0.48377821257632925
23178,0,0.001247552560944348
23179,0,0.06072557827666759
23180,0,0.0001682627307446644
23181,0,0.8513670362650401
23182,0,0.010331016548529467
23183,0,0.0008503521462553015
23184,0,0.005932088897447397
23185,0,0.00580022745874883
23186,1,0.5715345090218742
23187,0,0.017937803263346246
23188,0,0.08099828388897944
23189,0,0.07613926199288237
23190,0,0.0188206210969199
23191,0,0.005236247623228907
23192,0,0.2657992776368914
23193,0,0.3612095682124242
23194,0,0.0006421209072362569
23195,0,0.00016851577302501154
23196,0,0.3068017513239062
23197,1,0.8481253883839649
23198,0,0.0016876584722853411
23199,1,0.6454044615365386
23200,0,0.012500980000926764
23201,1,0.45393883428440995
23202,0,0.5000485731992063
23203,0,0.07795145360352042
23204,0,0.05639278267256959
23205,0,0.0031721589025163126
23206,0,0.02244122191469461
23207,0,0.015393822750798482
23208,0,0.0015705225614561164
23209,0,0.05651336303956855
23210,0,0.0003781749910509475
23211,0,0.0898882511730555
23212,1,0.5778138229183732
23213,1,0.5683602656289343
23214,1,0.72277066744536
23215,0,0.01600816156124374
23216,0,0.00473387857131485
23217,0,0.029115718767011238
23218,0,0.0003701769557799211
23219,0,0.8744234984576875
23220,1,0.6010142528193801
23221,0,0.15322336423294983
23222,0,0.002121070727576628
23223,0,0.03583528012446798
23224,0,0.0014940670630162985
23225,0,0.026898581060082437
23226,1,0.2685228789767351
23227,1,0.28617912801553624
23228,0,0.672778470805937
23229,0,0.0015852550089518176
23230,0,0.0019112762720624895
23231,0,0.0015683615257314073
23232,0,0.28138668296140223
23233,0,0.0010623803819297644
23234,1,0.6310627196207209
23235,1,0.5545309170331086
23236,1,0.8576793307655236
23237,0,4.409134126129682e-06
23238,1,0.8661393964277526
23239,0,0.0005134879370260059
23240,0,0.061974750999258796
23241,0,8.741054903360485e-07
23242,1,0.9308528271036538
23243,1,0.213350019420349
23244,0,0.8046016007699813
23245,0,0.08633548521621101
23246,1,0.6362906815796507
23247,0,0.006964344057899144
23248,0,0.012249117511406782
23249,0,4.094156602373887e-07
23250,0,0.0019574533457495714
23251,0,0.00048133885508223884
23252,0,0.002888832323653664
23253,0,0.002066305492338468
23254,0,0.15278997055710047
23255,0,0.09411110222863418
23256,0,0.012038873657990308
23257,0,0.08242862506349227
23258,1,0.7223689326144929
23259,0,0.22844319109678468
23260,0,0.010076943231207912
23261,0,0.1341241239717366
23262,0,0.04616610859985954
23263,1,0.7076645318017931
23264,0,0.10319645226752681
23265,1,0.4903012906533323
23266,1,0.058055727042499713
23267,0,0.026590521744573284
23268,0,0.004222308783074806
23269,0,0.2502280445521674
23270,0,0.19732074467773353
23271,0,0.06313409538551144
23272,0,0.010186565794549827
23273,0,0.05929372320632326
23274,0,0.0002807124230337103
23275,0,0.0425123805443117
23276,0,0.03265689413975404
23277,0,0.0002073533132906414
23278,0,0.026491694978295233
23279,0,0.004972982080046571
23280,0,0.039223868769096094
23281,0,0.09829468459614185
23282,1,0.2546570145130324
23283,0,0.28357413461136954
23284,1,0.8530840584543725
23285,0,0.0002437721217571594
23286,0,0.02784705642295403
23287,1,0.7575622579277759
23288,0,0.0060812873018088595
23289,0,0.0004975234282095364
23290,0,0.0654353303732788
23291,0,0.0025110822763207063
23292,0,0.0009116145092993667
23293,1,0.8338295938098007
23294,1,0.7991525669587127
23295,1,0.7051263450940933
23296,0,0.4134218330181443
23297,0,0.00021035074172334308
23298,0,0.05762410761477032
23299,0,0.00935674349709398
23300,0,6.655386382429223e-05
23301,0,0.016253084203626995
23302,0,0.0033201558389264023
23303,0,0.10763010842400471
23304,0,0.0017128723947522728
23305,0,0.02240177170976768
23306,1,0.7480722714578859
23307,0,0.09547265538176938
23308,0,0.0784384998236703
23309,0,0.0013951273529571925
23310,0,0.07248508036811044
23311,0,0.5891838851868908
23312,0,0.002079965676382431
23313,0,2.675270572629558e-05
23314,1,0.5131172165979271
23315,0,0.00589492126417108
23316,0,0.049059628788743696
23317,0,0.004970176074968856
23318,0,0.00025749550862839336
23319,0,0.01907609514076
23320,0,0.006278993716631407
23321,0,0.11623486325732883
23322,0,0.010077221078964348
23323,0,0.2366327258039536
23324,0,0.0017196007969136674
23325,0,0.003644511477408523
23326,0,0.3114782440885361
23327,0,0.0006404425819298944
23328,0,0.11681072401067277
23329,1,0.553154608273242
23330,1,0.8126171281529041
23331,0,0.12309976232817922
23332,0,0.002007780218971052
23333,0,0.2632563133918632
23334,0,0.0020408959695902935
23335,0,0.002345243794271631
23336,0,7.168868279380257e-05
23337,0,0.5999622270226004
23338,1,0.36102358053096567
23339,0,0.0005015954518917001
23340,0,0.0012888246357622968
23341,0,0.020205931431833316
23342,0,6.367443611995337e-05
23343,0,0.006649603282223515
23344,0,0.0009636135492585326
23345,1,0.6718530692741304
23346,0,0.024919123301000982
23347,0,0.7308256445285521
23348,0,0.009997563368286078
23349,0,0.000331378547948657
23350,1,0.786298082191139
23351,0,0.8400699343876499
23352,0,0.040770576945916695
23353,0,0.004824996000184444
23354,0,0.125782135758359
23355,0,0.047190358701885315
23356,0,3.6971370962016844e-05
23357,1,0.6813263382909689
23358,0,2.936788608709677e-06
23359,0,0.06827345524438863
23360,0,0.00026979611044926355
23361,0,0.28032862560840316
23362,0,0.017602166663736152
23363,0,0.02733672600912821
23364,0,0.2558538233390835
23365,0,4.085925826726494e-14
23366,1,0.6997113449258154
23367,0,0.014814530259658204
23368,0,0.007075924696040784
23369,0,0.010382005829139035
23370,0,0.04438670158283232
23371,0,0.20572181184379956
23372,0,0.0016745572447732758
23373,0,0.05464444620499154
23374,0,0.6396231945572614
23375,0,0.2830822427623915
23376,0,0.07884529952774529
23377,0,0.00023794800838603054
23378,0,0.44326048710682914
23379,0,0.0003707068884817499
23380,0,0.02386782297405897
23381,0,0.0455773051497405
23382,0,0.33603430457045574
23383,1,0.8600512802850042
23384,0,0.02829601467570355
23385,0,0.41177308993076445
23386,0,0.014483180003478481
23387,0,0.0003128812330486729
23388,0,0.02229214142571353
